
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,165,5,36,15,21,1,1,0,1,4,2,1,30,12,18,1
44,164,6,37,15,22,1,0,1,2,4,3,1,30,12,18,1
45,164,5,37,15,22,0,0,0,2,3,3,0,31,12,19,1
46,163,5,38,16,22,1,1,0,2,3,2,0,32,12,20,1
47,163,5,38,16,22,0,0,0,2,3,2,0,32,12,20,1
48,163,5,38,16,22,0,0,0,1,4,3,0,32,12,20,1
49,163,5,38,16,22,0,0,0,0,5,3,0,32,12,20,1
50,161,6,39,16,23,1,0,1,1,5,4,0,32,12,20,2
51,162,5,39,16,23,0,0,0,1,4,3,1,33,13,20,3
52,161,5,40,16,24,1,0,1,1,4,2,1,34,13,21,4
53,161,6,41,16,25,1,0,1,2,4,2,1,34,13,21,4
54,160,7,42,16,26,1,0,1,3,4,3,1,34,13,21,4
55,159,8,43,17,26,1,1,0,4,4,3,1,34,13,21,4
56,158,8,44,17,27,1,0,1,3,5,2,1,35,14,21,4
57,158,8,44,17,27,0,0,0,3,5,2,1,35,14,21,4
58,158,7,44,17,27,0,0,0,1,6,2,2,36,14,22,4
59,158,6,44,17,27,0,0,0,0,6,2,1,37,15,22,4
60,155,9,47,19,28,3,2,1,3,6,3,2,37,15,22,4
61,155,9,47,19,28,0,0,0,3,6,4,2,37,15,22,4
62,155,8,47,19,28,0,0,0,2,6,3,2,38,15,23,4
63,155,8,47,19,28,0,0,0,1,7,3,2,38,15,23,4
64,155,8,47,19,28,0,0,0,0,8,4,2,38,15,23,4
65,154,9,48,20,28,1,1,0,1,8,5,2,38,15,23,4
66,152,8,49,20,29,1,0,1,2,6,5,1,40,15,25,5
67,153,8,49,20,29,0,0,0,2,6,5,1,40,15,25,5
68,153,6,49,20,29,0,0,0,0,6,4,0,42,16,26,5
69,153,5,49,20,29,0,0,0,0,5,3,0,43,16,27,5
70,152,6,50,20,30,1,0,1,1,5,5,0,43,16,27,5
71,152,6,50,20,30,0,0,0,1,5,5,0,43,16,27,5
72,150,7,52,20,32,2,0,2,3,4,4,0,44,17,27,5
73,149,7,53,20,33,1,0,1,3,4,3,0,45,18,27,5
74,148,6,53,20,33,0,0,0,3,3,2,0,46,18,28,6
75,149,6,53,20,33,0,0,0,2,4,3,0,46,18,28,6
76,149,6,53,20,33,0,0,0,0,6,3,0,46,18,28,6
77,148,7,54,20,34,1,0,1,1,6,4,0,46,18,28,6
78,147,6,55,21,34,1,1,0,2,4,2,2,48,19,29,6
79,146,6,55,21,34,0,0,0,1,5,2,2,48,19,29,7
80,146,7,56,22,34,1,1,0,1,6,2,2,48,19,29,7
81,143,10,59,23,36,3,1,2,4,6,3,2,48,19,29,7
82,143,10,59,23,36,0,0,0,3,7,4,2,48,19,29,7
83,141,11,61,24,37,2,1,1,4,7,3,2,49,19,30,7
84,138,14,64,26,38,3,2,1,6,8,4,2,49,19,30,7
85,136,15,66,27,39,2,1,1,7,8,4,2,50,19,31,7
86,136,13,66,27,39,0,0,0,6,7,5,0,52,19,33,7
87,136,12,66,27,39,0,0,0,2,10,5,0,52,19,33,8
88,135,14,68,28,40,2,1,1,2,12,6,0,52,19,33,8
89,133,15,70,28,42,2,0,2,4,11,9,0,53,19,34,8
90,133,14,70,28,42,0,0,0,3,11,9,1,54,20,34,8
91,133,14,70,28,42,0,0,0,2,12,9,1,54,20,34,8
92,132,15,71,29,42,1,1,0,2,13,10,1,54,20,34,8
93,133,13,71,29,42,0,0,0,1,12,9,1,55,21,34,8
94,131,13,71,29,42,0,0,0,0,13,9,2,56,21,35,9
95,131,13,72,29,43,1,0,1,1,12,8,3,57,21,36,9
96,130,12,73,29,44,1,0,1,2,10,6,4,58,22,36,10
97,130,10,74,29,45,1,0,1,3,7,3,4,61,23,38,10
98,130,8,74,29,45,0,0,0,1,7,2,3,63,24,39,10
99,129,9,75,30,45,1,1,0,2,7,2,3,63,24,39,10
100,128,8,76,30,46,1,0,1,2,6,2,3,64,24,40,11
101,128,8,76,30,46,0,0,0,2,6,2,3,65,24,41,11
102,127,7,76,30,46,0,0,0,0,7,2,3,66,25,41,12
103,128,6,76,30,46,0,0,0,0,6,2,2,67,25,42,12
104,127,6,77,30,47,1,0,1,1,5,4,1,68,26,42,12
105,127,6,77,30,47,0,0,0,1,5,4,1,68,26,42,12
106,125,8,79,30,49,2,0,2,3,5,4,1,68,26,42,12
107,126,8,79,30,49,0,0,0,2,6,4,1,68,26,42,12
108,125,6,79,30,49,0,0,0,2,4,3,0,70,26,44,12
109,125,6,79,30,49,0,0,0,1,5,4,0,70,26,44,12
110,125,5,79,30,49,0,0,0,0,5,3,0,71,26,45,12
111,125,5,79,30,49,0,0,0,0,5,4,0,71,26,45,12
112,125,3,79,30,49,0,0,0,0,3,2,1,73,27,46,12
113,125,3,79,30,49,0,0,0,0,3,2,1,73,27,46,12
114,123,5,81,32,49,2,2,0,2,3,2,1,73,27,46,13
115,122,5,81,32,49,0,0,0,2,3,2,1,73,27,46,14
116,123,5,81,32,49,0,0,0,1,4,2,1,73,27,46,14
117,123,4,81,32,49,0,0,0,0,4,1,1,74,27,47,14
118,121,6,83,32,51,2,0,2,2,4,2,1,74,27,47,14
119,120,6,84,32,52,1,0,1,3,3,2,1,75,27,48,14
120,120,5,84,32,52,0,0,0,3,2,2,0,76,27,49,14
121,120,5,84,32,52,0,0,0,2,3,2,0,76,27,49,15
122,120,5,84,32,52,0,0,0,0,5,2,0,76,27,49,15
123,119,5,84,32,52,0,0,0,0,5,2,1,76,27,49,16
124,120,5,84,32,52,0,0,0,0,5,3,2,76,27,49,16
125,119,6,85,33,52,1,1,0,1,5,3,2,76,27,49,16
126,119,5,85,33,52,0,0,0,1,4,2,2,77,28,49,16
127,119,4,85,33,52,0,0,0,1,3,1,2,78,29,49,16
128,120,4,85,33,52,0,0,0,1,3,1,2,78,29,49,16
129,119,4,85,33,52,0,0,0,0,4,1,2,78,29,49,16
130,119,4,85,33,52,0,0,0,0,4,1,2,78,29,49,16
131,119,3,85,33,52,0,0,0,0,3,2,1,79,29,50,16
132,117,3,87,35,52,2,2,0,2,1,1,0,81,29,52,16
133,116,4,88,35,53,1,0,1,3,1,1,0,81,29,52,16
134,116,4,88,35,53,0,0,0,2,2,1,0,81,29,52,17
135,117,5,89,35,54,1,0,1,2,3,1,0,81,29,52,17
136,115,5,89,35,54,0,0,0,2,3,2,0,81,29,52,18
137,116,5,89,35,54,0,0,0,1,4,3,0,81,29,52,18
138,114,5,89,35,54,0,0,0,0,5,3,0,81,29,52,20
139,116,4,89,35,54,0,0,0,0,4,3,0,82,30,52,20
140,116,4,89,35,54,0,0,0,0,4,3,1,82,30,52,20
141,116,4,89,35,54,0,0,0,0,4,3,1,82,30,52,20
142,114,7,92,37,55,3,2,1,3,4,3,1,82,30,52,20
143,112,7,92,37,55,0,0,0,3,4,3,1,82,30,52,21
144,113,6,92,37,55,0,0,0,2,4,2,1,83,31,52,21
145,112,6,93,38,55,1,1,0,1,5,1,1,84,32,52,21
146,112,6,93,38,55,0,0,0,1,5,2,1,84,32,52,21
147,111,6,94,39,55,1,1,0,2,4,2,2,85,32,53,21
148,111,5,94,39,55,0,0,0,1,4,2,1,86,32,54,21
149,112,5,94,39,55,0,0,0,0,5,2,1,86,32,54,21
150,110,6,95,39,56,1,0,1,1,5,3,1,86,32,54,21
151,110,6,95,39,56,0,0,0,1,5,4,1,86,32,54,21
152,110,6,95,39,56,0,0,0,1,5,4,1,86,32,54,21
153,110,5,95,39,56,0,0,0,1,4,3,1,86,32,54,22
154,110,6,96,39,57,1,0,1,1,5,3,1,86,32,54,22
155,110,4,96,39,57,0,0,0,1,3,2,0,88,33,55,22
156,111,4,96,39,57,0,0,0,1,3,3,0,88,33,55,22
157,110,4,96,39,57,0,0,0,0,4,3,0,88,33,55,22
158,108,5,98,40,58,2,1,1,2,3,2,0,89,34,55,22
159,107,5,99,40,59,1,0,1,3,2,1,1,90,35,55,22
160,107,5,99,40,59,0,0,0,3,2,1,1,90,35,55,22
161,107,5,99,40,59,0,0,0,2,3,1,1,90,35,55,22
162,106,6,100,41,59,1,1,0,1,5,1,1,90,35,55,22
163,106,7,101,42,59,1,1,0,2,5,1,2,90,35,55,22
164,105,6,101,42,59,0,0,0,2,4,2,2,91,35,56,22
165,105,6,101,42,59,0,0,0,2,4,2,2,91,35,56,22
166,105,6,101,42,59,0,0,0,1,5,2,2,91,35,56,22
167,104,6,102,43,59,1,1,0,1,5,2,1,92,35,57,22
168,103,7,103,43,60,1,0,1,2,5,3,1,92,35,57,22
169,103,7,103,43,60,0,0,0,2,5,4,1,92,35,57,22
170,104,7,103,43,60,0,0,0,1,6,4,1,92,35,57,22
171,103,6,103,43,60,0,0,0,1,5,4,0,93,35,58,22
172,103,4,103,43,60,0,0,0,0,4,3,0,95,36,59,22
173,102,5,104,43,61,1,0,1,1,4,3,0,95,36,59,22
174,102,4,104,43,61,0,0,0,1,3,2,1,95,36,59,23
175,103,4,104,43,61,0,0,0,0,4,2,1,95,36,59,24
176,103,5,105,44,61,1,1,0,1,4,2,1,95,36,59,24
177,104,4,105,44,61,0,0,0,1,3,1,2,96,37,59,24
178,102,4,105,44,61,0,0,0,1,3,1,2,96,37,59,25
179,103,3,105,44,61,0,0,0,1,2,0,2,96,37,59,26
