
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,23,51,22,29,2,0,2,6,17,8,4,25,10,15,8
34,149,26,54,24,30,3,2,1,8,18,9,4,25,10,15,8
35,145,28,58,25,33,4,1,3,10,18,11,4,27,11,16,8
36,142,26,61,28,33,3,3,0,10,16,8,3,32,15,17,8
37,141,25,61,28,33,0,0,0,6,19,8,4,33,15,18,8
38,139,27,63,28,35,2,0,2,7,20,10,5,33,15,18,8
39,139,25,63,28,35,0,0,0,3,22,11,6,35,15,20,8
40,139,24,64,29,35,1,1,0,1,23,11,5,37,15,22,8
41,138,25,65,29,36,1,0,1,2,23,14,6,37,15,22,8
42,134,28,69,33,36,4,4,0,5,23,15,7,38,16,22,8
43,132,26,71,34,37,2,1,1,6,20,12,6,42,17,25,8
44,131,26,72,35,37,1,1,0,5,21,13,5,43,17,26,8
45,130,25,73,35,38,1,0,1,4,21,13,4,45,19,26,9
46,128,24,75,35,40,2,0,2,4,20,12,4,48,21,27,10
47,126,23,78,37,41,3,2,1,6,17,10,4,52,22,30,10
48,125,23,79,38,41,1,1,0,5,18,10,5,53,22,31,10
49,125,19,79,38,41,0,0,0,4,15,8,4,57,25,32,10
50,121,20,83,40,43,4,2,2,5,15,8,3,60,26,34,10
51,120,21,84,41,43,1,1,0,5,16,9,3,60,26,34,10
52,120,20,84,41,43,0,0,0,4,16,10,4,61,27,34,10
53,119,20,85,42,43,1,1,0,4,16,10,4,62,27,35,10
54,118,19,86,43,43,1,1,0,2,17,10,3,64,29,35,10
55,118,17,86,43,43,0,0,0,1,16,10,2,66,31,35,10
56,117,16,87,43,44,1,0,1,1,15,12,1,68,32,36,10
57,117,15,87,43,44,0,0,0,1,14,12,1,69,32,37,10
58,114,15,90,43,47,3,0,3,4,11,9,2,71,33,38,11
59,114,15,91,43,48,1,0,1,4,11,8,2,72,33,39,11
60,114,13,91,43,48,0,0,0,4,9,7,1,74,34,40,11
61,111,14,93,45,48,2,2,0,3,11,7,1,75,35,40,12
62,110,14,94,45,49,1,0,1,3,11,6,1,76,36,40,13
63,110,14,95,45,50,1,0,1,4,10,8,1,77,36,41,13
64,109,12,96,46,50,1,1,0,5,7,5,2,80,38,42,13
65,107,13,98,48,50,2,2,0,5,8,4,2,81,39,42,13
66,107,12,98,48,50,0,0,0,4,8,4,1,82,40,42,13
67,107,12,98,48,50,0,0,0,2,10,6,1,82,40,42,13
68,107,12,98,48,50,0,0,0,1,11,7,1,82,40,42,13
69,104,14,101,50,51,3,2,1,3,11,8,1,83,40,43,14
70,103,16,103,52,51,2,2,0,5,11,9,1,83,40,43,14
71,103,13,103,52,51,0,0,0,3,10,7,1,86,40,46,14
72,103,12,103,52,51,0,0,0,2,10,7,0,87,40,47,14
73,103,12,103,52,51,0,0,0,0,12,8,1,87,40,47,14
74,101,14,105,53,52,2,1,1,2,12,9,1,87,40,47,14
75,99,14,107,54,53,2,1,1,4,10,8,2,89,42,47,14
76,99,13,107,54,53,0,0,0,4,9,7,2,90,42,48,14
77,99,11,107,54,53,0,0,0,3,8,5,2,92,43,49,14
78,98,10,108,55,53,1,1,0,2,8,3,2,93,44,49,15
79,99,10,108,55,53,0,0,0,1,9,3,3,93,44,49,15
80,97,12,110,56,54,2,1,1,2,10,4,4,93,44,49,15
81,97,10,110,56,54,0,0,0,2,8,4,3,95,45,50,15
82,97,9,110,56,54,0,0,0,1,8,4,3,96,46,50,15
83,96,7,110,56,54,0,0,0,0,7,3,2,98,48,50,17
84,97,8,111,56,55,1,0,1,1,7,4,2,98,48,50,17
85,96,9,112,56,56,1,0,1,2,7,5,2,98,48,50,17
86,96,9,112,56,56,0,0,0,2,7,5,2,98,48,50,17
87,96,8,112,56,56,0,0,0,2,6,5,1,99,48,51,17
88,96,6,112,56,56,0,0,0,1,5,4,0,101,50,51,17
89,95,6,113,56,57,1,0,1,1,5,3,0,102,50,52,17
90,94,6,114,57,57,1,1,0,2,4,2,1,103,51,52,17
91,94,6,114,57,57,0,0,0,2,4,3,1,103,51,52,17
92,94,5,114,57,57,0,0,0,1,4,2,1,104,52,52,17
93,94,4,114,57,57,0,0,0,1,3,1,1,105,52,53,17
94,94,4,114,57,57,0,0,0,0,4,1,2,105,52,53,17
95,94,4,114,57,57,0,0,0,0,4,1,2,105,52,53,17
96,94,4,114,57,57,0,0,0,0,4,2,2,105,52,53,17
97,94,4,114,57,57,0,0,0,0,4,2,2,105,52,53,17
98,93,4,115,57,58,1,0,1,1,3,2,1,106,52,54,17
99,93,3,115,57,58,0,0,0,1,2,1,1,107,52,55,17
100,93,3,115,57,58,0,0,0,0,3,1,1,107,52,55,18
101,93,4,116,57,59,1,0,1,1,3,1,1,107,52,55,18
102,93,3,116,57,59,0,0,0,1,2,1,1,108,52,56,18
103,93,3,116,57,59,0,0,0,1,2,1,1,108,52,56,18
104,93,2,116,57,59,0,0,0,0,2,0,1,109,53,56,18
105,93,2,116,57,59,0,0,0,0,2,0,1,109,53,56,18
106,92,3,117,58,59,1,1,0,1,2,0,2,109,53,56,18
107,92,3,117,58,59,0,0,0,1,2,0,2,109,53,56,18
108,92,3,117,58,59,0,0,0,1,2,0,2,109,53,56,18
109,92,3,117,58,59,0,0,0,1,2,0,2,109,53,56,18
110,91,3,118,59,59,1,1,0,1,2,0,1,110,53,57,18
111,91,3,118,59,59,0,0,0,1,2,0,1,110,53,57,18
112,91,3,118,59,59,0,0,0,0,3,1,1,110,53,57,18
113,91,3,118,59,59,0,0,0,0,3,1,1,110,53,57,18
114,91,2,118,59,59,0,0,0,0,2,2,0,111,53,58,18
115,90,2,118,59,59,0,0,0,0,2,2,0,111,53,58,19
116,91,2,118,59,59,0,0,0,0,2,2,0,111,53,58,19
117,91,2,118,59,59,0,0,0,0,2,2,0,111,53,58,19
118,91,2,118,59,59,0,0,0,0,2,2,0,111,53,58,19
119,91,2,118,59,59,0,0,0,0,2,2,0,111,53,58,19
120,91,1,118,59,59,0,0,0,0,1,1,0,112,54,58,19
121,90,1,118,59,59,0,0,0,0,1,1,0,112,54,58,20
122,91,0,118,59,59,0,0,0,0,0,0,0,113,55,58,20
123,91,0,118,59,59,0,0,0,0,0,0,0,113,55,58,20
124,91,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
125,92,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
126,92,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
127,92,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
128,92,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
129,92,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
130,92,0,118,59,59,0,0,0,0,0,0,0,113,55,58,22
131,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,22
132,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,22
133,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,22
134,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,22
135,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,22
136,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,22
137,92,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
138,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
139,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
140,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
141,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
142,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
143,93,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
144,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
145,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
146,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
147,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
148,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
149,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
150,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
151,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
152,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
153,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
154,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
155,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
156,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
157,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
158,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
159,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
160,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
161,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
162,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
163,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
164,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
165,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
166,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
167,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
168,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
169,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
170,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
171,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
172,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
173,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
174,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
175,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
176,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
177,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
178,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
179,94,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
