
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,138,36,64,27,37,4,1,3,8,28,19,6,25,9,16,4
30,136,35,67,28,39,3,1,2,10,25,17,4,28,10,18,5
31,135,35,69,28,41,2,0,2,9,26,16,6,30,11,19,5
32,131,32,72,30,42,3,2,1,10,22,12,5,36,15,21,6
33,127,35,77,33,44,5,3,2,11,24,11,7,38,15,23,6
34,123,38,81,33,48,4,0,4,12,26,11,8,39,16,23,6
35,122,35,82,34,48,1,1,0,9,26,10,9,43,16,27,6
36,119,35,85,36,49,3,2,1,9,26,9,10,46,17,29,6
37,117,34,87,37,50,2,1,1,7,27,8,12,49,18,31,6
38,113,38,91,37,54,4,0,4,9,29,11,12,49,18,31,6
39,110,38,94,39,55,3,2,1,10,28,13,11,52,19,33,7
40,110,37,95,40,55,1,1,0,10,27,13,11,53,20,33,8
41,110,35,96,41,55,1,1,0,6,29,14,9,56,21,35,8
42,109,34,97,41,56,1,0,1,2,32,15,7,58,21,37,8
43,108,31,98,42,56,1,1,0,3,28,16,7,62,23,39,8
44,105,31,101,44,57,3,2,1,5,26,17,8,65,24,41,8
45,104,28,102,44,58,1,0,1,5,23,15,6,69,25,44,8
46,104,25,102,44,58,0,0,0,4,21,13,6,72,26,46,8
47,102,24,104,46,58,2,2,0,5,19,11,6,75,27,48,8
48,102,22,104,46,58,0,0,0,2,20,10,6,77,28,49,8
49,100,22,106,48,58,2,2,0,4,18,9,6,79,29,50,8
50,100,21,106,48,58,0,0,0,2,19,10,7,80,30,50,8
51,98,18,108,49,59,2,1,1,4,14,7,5,85,31,54,8
52,95,16,111,50,61,3,1,2,6,10,7,2,90,34,56,8
53,94,17,112,50,62,1,0,1,5,12,7,2,90,34,56,8
54,93,17,113,50,63,1,0,1,5,12,7,2,91,34,57,8
55,92,17,114,50,64,1,0,1,3,14,9,1,92,35,57,8
56,92,16,114,50,64,0,0,0,3,13,9,1,93,36,57,8
57,90,16,115,50,65,1,0,1,2,14,10,2,94,37,57,9
58,86,16,118,52,66,3,2,1,5,11,8,1,97,38,59,11
59,87,17,119,52,67,1,0,1,4,13,9,2,97,38,59,11
60,83,19,123,52,71,4,0,4,6,13,7,2,99,40,59,11
61,82,20,124,52,72,1,0,1,6,14,7,4,99,40,59,11
62,82,19,124,52,72,0,0,0,3,16,8,4,100,41,59,11
63,81,18,125,52,73,1,0,1,1,17,7,4,102,43,59,11
64,79,19,127,54,73,2,2,0,3,16,8,5,103,43,60,11
65,77,18,129,56,73,2,2,0,5,13,9,4,106,44,62,11
66,76,19,130,57,73,1,1,0,4,15,9,4,106,44,62,11
67,75,18,131,58,73,1,1,0,4,14,8,3,108,44,64,11
68,73,20,133,59,74,2,1,1,4,16,10,3,108,44,64,11
69,71,20,135,61,74,2,2,0,5,15,10,2,110,44,66,12
70,72,18,135,61,74,0,0,0,3,15,9,3,112,45,67,12
71,70,19,137,62,75,2,1,1,4,15,9,3,113,46,67,12
72,70,15,137,62,75,0,0,0,3,12,7,3,116,46,70,13
73,70,13,138,62,76,1,0,1,3,10,5,3,119,46,73,13
74,70,13,138,62,76,0,0,0,3,10,6,3,119,46,73,13
75,68,15,140,62,78,2,0,2,3,12,7,3,119,46,73,13
76,68,14,140,62,78,0,0,0,3,11,6,3,120,46,74,13
77,68,13,140,62,78,0,0,0,2,11,7,3,121,47,74,13
78,68,11,140,62,78,0,0,0,0,11,6,2,123,49,74,13
79,68,10,140,62,78,0,0,0,0,10,6,2,124,50,74,13
80,68,8,140,62,78,0,0,0,0,8,6,2,126,51,75,13
81,68,7,140,62,78,0,0,0,0,7,5,2,127,52,75,13
82,68,6,140,62,78,0,0,0,0,6,4,2,128,53,75,13
83,68,5,140,62,78,0,0,0,0,5,3,2,129,54,75,13
84,68,5,140,62,78,0,0,0,0,5,3,2,129,54,75,13
85,68,3,140,62,78,0,0,0,0,3,2,1,131,55,76,13
86,67,4,141,63,78,1,1,0,1,3,2,1,131,55,76,13
87,67,3,141,63,78,0,0,0,1,2,1,1,132,55,77,13
88,66,2,142,64,78,1,1,0,2,0,0,0,134,55,79,13
89,65,2,142,64,78,0,0,0,2,0,0,0,134,55,79,14
90,66,2,142,64,78,0,0,0,1,1,0,0,134,55,79,14
91,66,2,142,64,78,0,0,0,1,1,0,0,134,55,79,14
92,66,2,142,64,78,0,0,0,0,2,1,0,134,55,79,14
93,66,2,142,64,78,0,0,0,0,2,1,0,134,55,79,14
94,65,2,142,64,78,0,0,0,0,2,2,0,134,55,79,16
95,67,2,142,64,78,0,0,0,0,2,2,0,134,55,79,16
96,67,2,142,64,78,0,0,0,0,2,2,0,134,55,79,17
97,68,2,142,64,78,0,0,0,0,2,2,0,134,55,79,17
98,68,2,142,64,78,0,0,0,0,2,2,0,134,55,79,17
99,68,2,142,64,78,0,0,0,0,2,2,0,134,55,79,17
100,68,1,142,64,78,0,0,0,0,1,1,0,135,56,79,17
101,68,1,142,64,78,0,0,0,0,1,1,0,135,56,79,18
102,69,0,142,64,78,0,0,0,0,0,0,0,136,57,79,18
103,69,0,142,64,78,0,0,0,0,0,0,0,136,57,79,18
104,69,0,142,64,78,0,0,0,0,0,0,0,136,57,79,18
105,69,0,142,64,78,0,0,0,0,0,0,0,136,57,79,18
106,68,0,142,64,78,0,0,0,0,0,0,0,136,57,79,19
107,69,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
108,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
109,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
110,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
111,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
112,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
113,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
114,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
115,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
116,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
117,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
118,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
119,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
120,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
121,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
122,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,20
123,69,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
124,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
125,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
126,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
127,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
128,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
129,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
130,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
131,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
132,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
133,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
134,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
135,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
136,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
137,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
138,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
139,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
140,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
141,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
142,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
143,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
144,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
145,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
146,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
147,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
148,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
149,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
150,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
151,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
152,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
153,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,21
154,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
155,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
156,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
157,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
158,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
159,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
160,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
161,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
162,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
163,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
164,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
165,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,22
166,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,23
167,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,23
168,70,0,142,64,78,0,0,0,0,0,0,0,136,57,79,24
169,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,24
170,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,24
171,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,24
172,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,25
173,72,0,142,64,78,0,0,0,0,0,0,0,136,57,79,25
174,72,0,142,64,78,0,0,0,0,0,0,0,136,57,79,25
175,72,0,142,64,78,0,0,0,0,0,0,0,136,57,79,25
176,72,0,142,64,78,0,0,0,0,0,0,0,136,57,79,25
177,72,0,142,64,78,0,0,0,0,0,0,0,136,57,79,25
178,71,0,142,64,78,0,0,0,0,0,0,0,136,57,79,26
179,72,0,142,64,78,0,0,0,0,0,0,0,136,57,79,26
