
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,20,42,20,22,1,0,1,4,16,11,2,20,7,13,6
40,159,19,43,21,22,1,1,0,4,15,10,2,22,8,14,6
41,157,21,45,22,23,2,1,1,6,15,12,2,22,8,14,6
42,153,25,49,23,26,4,1,3,7,18,12,3,22,8,14,6
43,152,22,50,23,27,1,0,1,8,14,9,2,26,11,15,6
44,151,22,51,24,27,1,1,0,7,15,11,2,27,12,15,6
45,150,21,51,24,27,0,0,0,4,17,10,2,27,12,15,9
46,150,23,54,26,28,3,2,1,4,19,11,2,28,12,16,9
47,147,22,57,28,29,3,2,1,7,15,11,1,32,14,18,10
48,147,22,58,28,30,1,0,1,7,15,12,2,33,15,18,10
49,144,22,60,29,31,2,1,1,5,17,10,2,35,16,19,11
50,145,21,60,29,31,0,0,0,3,18,11,1,36,16,20,11
51,140,25,64,30,34,4,1,3,6,19,14,2,36,16,20,12
52,138,25,67,30,37,3,0,3,8,17,11,4,39,17,22,12
53,135,28,70,31,39,3,1,2,8,20,12,4,39,17,22,12
54,134,27,71,31,40,1,0,1,7,20,11,4,41,19,22,12
55,132,26,73,31,42,2,0,2,4,22,9,6,44,19,25,12
56,130,25,75,31,44,2,0,2,4,21,9,5,47,20,27,12
57,128,27,77,31,46,2,0,2,6,21,12,7,47,20,27,12
58,124,29,80,33,47,3,2,1,5,24,13,7,48,21,27,13
59,122,28,83,33,50,3,0,3,7,21,10,6,52,24,28,13
60,120,28,85,34,51,2,1,1,7,21,11,7,54,25,29,13
61,115,32,90,38,52,5,4,1,11,21,10,8,55,25,30,13
62,114,32,91,39,52,1,1,0,9,23,11,8,56,26,30,13
63,111,32,94,42,52,3,3,0,8,24,11,6,59,27,32,13
64,109,32,96,44,52,2,2,0,5,27,12,6,61,27,34,13
65,105,30,99,46,53,3,2,1,8,22,13,4,66,28,38,14
66,102,32,103,47,56,4,1,3,9,23,14,6,68,28,40,14
67,98,36,107,49,58,4,2,2,9,27,14,6,68,28,40,14
68,92,37,112,52,60,5,3,2,13,24,16,3,72,28,44,15
69,92,37,113,53,60,1,1,0,8,29,18,4,73,28,45,15
70,89,38,116,53,63,3,0,3,7,31,16,5,75,29,46,15
71,89,37,116,53,63,0,0,0,4,33,20,6,76,30,46,15
72,89,34,116,53,63,0,0,0,2,32,20,7,79,30,49,15
73,87,31,118,54,64,2,1,1,4,27,17,8,83,32,51,16
74,86,28,120,54,66,2,0,2,4,24,16,6,88,36,52,16
75,85,28,121,54,67,1,0,1,5,23,15,6,88,36,52,17
76,84,26,123,55,68,2,1,1,5,21,12,7,90,38,52,19
77,82,26,127,57,70,4,2,2,7,19,10,5,94,41,53,19
78,82,25,127,57,70,0,0,0,4,21,12,4,95,42,53,19
79,79,24,130,58,72,3,1,2,5,19,10,4,99,43,56,19
80,74,25,134,61,73,4,3,1,8,17,10,4,102,44,58,20
81,75,22,134,61,73,0,0,0,6,16,9,4,105,45,60,20
82,73,22,136,61,75,2,0,2,5,17,8,4,107,46,61,20
83,73,21,136,61,75,0,0,0,3,18,9,4,107,46,61,21
84,70,23,140,64,76,4,3,1,6,17,10,4,109,46,63,21
85,70,23,140,64,76,0,0,0,5,18,12,4,109,46,63,21
86,69,21,141,64,77,1,0,1,4,17,9,5,111,46,65,22
87,70,19,141,64,77,0,0,0,1,18,8,5,113,47,66,22
88,68,19,143,66,77,2,2,0,2,17,8,5,115,47,68,22
89,67,18,144,67,77,1,1,0,3,15,10,4,117,48,69,22
90,67,17,144,67,77,0,0,0,2,15,10,4,118,49,69,22
91,66,17,145,67,78,1,0,1,2,15,9,4,119,49,70,22
92,65,15,146,68,78,1,1,0,2,13,8,3,122,50,72,22
93,65,13,146,68,78,0,0,0,1,12,7,3,124,51,73,22
94,63,14,148,69,79,2,1,1,3,11,8,2,125,52,73,22
95,62,14,149,69,80,1,0,1,4,10,9,1,126,52,74,22
96,62,12,149,69,80,0,0,0,3,9,8,0,128,53,75,22
97,62,9,149,69,80,0,0,0,1,8,5,0,131,55,76,22
98,62,8,149,69,80,0,0,0,1,7,5,0,132,55,77,22
99,62,8,149,69,80,0,0,0,0,8,6,1,132,55,77,22
100,62,7,149,69,80,0,0,0,0,7,5,1,133,56,77,22
101,62,6,149,69,80,0,0,0,0,6,4,2,134,57,77,22
102,62,5,149,69,80,0,0,0,0,5,3,2,135,58,77,22
103,62,4,149,69,80,0,0,0,0,4,2,2,136,58,78,22
104,62,4,149,69,80,0,0,0,0,4,2,2,136,58,78,22
105,62,4,149,69,80,0,0,0,0,4,2,2,136,58,78,22
106,62,3,149,69,80,0,0,0,0,3,1,2,137,59,78,22
107,62,1,149,69,80,0,0,0,0,1,0,1,139,60,79,22
108,62,1,149,69,80,0,0,0,0,1,0,1,139,60,79,22
109,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,22
110,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,22
111,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,22
112,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,22
113,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,22
114,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,22
115,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,22
116,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
117,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
118,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
119,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
120,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
121,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
122,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
123,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
124,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
125,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
126,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
127,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
128,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
129,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
130,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
131,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
132,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
133,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
134,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
135,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
136,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
137,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
138,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
139,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
140,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
141,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
142,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
143,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
144,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
145,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
146,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
147,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
148,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
149,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
150,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
151,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
152,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
153,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
154,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
155,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
156,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
157,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
158,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
159,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
160,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
161,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
162,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
163,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
164,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
165,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
166,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
167,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
168,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
169,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
170,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
171,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
172,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
173,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
174,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
175,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
176,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
177,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,28
178,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,29
179,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,29
