
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,33,57,22,35,2,1,1,5,28,13,9,23,8,15,3
34,141,33,59,23,36,2,1,1,6,27,15,9,25,8,17,4
35,140,33,60,23,37,1,0,1,6,27,16,9,26,8,18,5
36,138,31,63,24,39,3,1,2,6,25,15,6,31,9,22,5
37,137,28,64,24,40,1,0,1,5,23,14,4,35,11,24,5
38,134,29,67,26,41,3,2,1,6,23,13,6,37,12,25,5
39,132,28,69,26,43,2,0,2,5,23,11,7,40,14,26,5
40,130,27,71,27,44,2,1,1,7,20,10,7,43,15,28,5
41,128,27,73,27,46,2,0,2,4,23,10,8,45,16,29,5
42,127,24,74,28,46,1,1,0,5,19,7,7,49,18,31,5
43,126,23,75,29,46,1,1,0,4,19,7,10,51,19,32,5
44,123,25,78,29,49,3,0,3,6,19,6,10,52,20,32,5
45,123,24,78,29,49,0,0,0,4,20,7,10,53,21,32,5
46,123,21,78,29,49,0,0,0,1,20,7,8,56,21,35,5
47,120,22,81,32,49,3,3,0,3,19,8,7,58,21,37,5
48,120,20,81,32,49,0,0,0,3,17,9,7,60,23,37,5
49,119,18,82,33,49,1,1,0,2,16,8,6,63,23,40,5
50,118,19,83,34,49,1,1,0,3,16,8,6,63,23,40,5
51,118,14,83,34,49,0,0,0,2,12,7,4,68,25,43,5
52,118,14,83,34,49,0,0,0,1,13,7,4,68,25,43,5
53,118,12,83,34,49,0,0,0,1,11,6,4,70,26,44,5
54,117,12,84,34,50,1,0,1,1,11,7,3,71,26,45,5
55,117,10,84,34,50,0,0,0,1,9,6,2,73,27,46,5
56,116,8,85,34,51,1,0,1,2,6,5,1,76,28,48,5
57,115,8,86,34,52,1,0,1,2,6,4,1,77,28,49,5
58,115,8,86,34,52,0,0,0,1,7,4,1,77,28,49,5
59,114,7,87,34,53,1,0,1,1,6,4,0,79,30,49,5
60,113,8,88,34,54,1,0,1,2,6,4,1,79,30,49,5
61,113,7,88,34,54,0,0,0,2,5,4,1,80,31,49,5
62,112,7,89,35,54,1,1,0,1,6,3,1,81,32,49,5
63,112,7,89,35,54,0,0,0,1,6,3,1,81,32,49,5
64,111,7,90,36,54,1,1,0,2,5,3,2,82,33,49,5
65,109,8,91,36,55,1,0,1,3,5,3,2,82,33,49,6
66,109,8,91,36,55,0,0,0,2,6,3,2,82,33,49,7
67,110,7,91,36,55,0,0,0,1,6,2,2,83,33,50,7
68,110,6,91,36,55,0,0,0,0,6,3,1,84,33,51,7
69,110,5,91,36,55,0,0,0,0,5,2,2,85,33,52,7
70,109,6,92,37,55,1,1,0,1,5,2,3,85,33,52,7
71,109,6,92,37,55,0,0,0,1,5,2,3,85,33,52,7
72,108,5,93,38,55,1,1,0,2,3,1,2,87,33,54,7
73,108,5,93,38,55,0,0,0,2,3,1,2,87,33,54,7
74,106,7,95,38,57,2,0,2,2,5,1,2,87,33,54,7
75,105,8,96,38,58,1,0,1,3,5,1,2,87,33,54,7
76,105,7,96,38,58,0,0,0,1,6,1,3,88,34,54,7
77,105,6,96,38,58,0,0,0,0,6,1,2,89,34,55,7
78,104,6,97,38,59,1,0,1,1,5,3,1,90,35,55,7
79,104,6,97,38,59,0,0,0,1,5,3,2,90,35,55,7
80,103,7,98,39,59,1,1,0,2,5,3,2,90,35,55,7
81,103,7,98,39,59,0,0,0,2,5,3,2,90,35,55,7
82,100,10,101,40,61,3,1,2,3,7,3,2,90,35,55,7
83,100,10,101,40,61,0,0,0,3,7,3,2,90,35,55,7
84,99,9,102,41,61,1,1,0,4,5,4,1,92,37,55,7
85,99,9,102,41,61,0,0,0,3,6,4,1,92,37,55,7
86,99,7,102,41,61,0,0,0,0,7,2,1,94,37,57,7
87,98,7,103,42,61,1,1,0,1,6,2,1,95,37,58,7
88,98,7,103,42,61,0,0,0,1,6,4,2,95,37,58,7
89,98,7,103,42,61,0,0,0,0,7,4,2,95,37,58,7
90,98,7,103,42,61,0,0,0,0,7,4,2,95,37,58,7
91,97,8,104,42,62,1,0,1,1,7,4,3,95,37,58,7
92,95,8,106,42,64,2,0,2,3,5,2,3,97,38,59,7
93,95,8,106,42,64,0,0,0,2,6,2,3,97,38,59,7
94,94,9,107,43,64,1,1,0,3,6,2,3,97,38,59,7
95,94,8,107,43,64,0,0,0,2,6,3,2,98,38,60,7
96,92,6,108,43,65,1,0,1,2,4,1,1,101,40,61,9
97,93,7,109,43,66,1,0,1,3,4,2,1,101,40,61,9
98,93,7,109,43,66,0,0,0,2,5,3,1,101,40,61,9
99,92,7,110,44,66,1,1,0,3,4,3,0,102,41,61,9
100,92,7,110,44,66,0,0,0,2,5,4,0,102,41,61,9
101,91,8,111,45,66,1,1,0,2,6,4,0,102,41,61,9
102,91,8,111,45,66,0,0,0,2,6,4,1,102,41,61,10
103,92,7,111,45,66,0,0,0,0,7,3,2,103,41,62,10
104,92,7,111,45,66,0,0,0,0,7,3,2,103,41,62,10
105,92,6,111,45,66,0,0,0,0,6,4,2,104,41,63,10
106,92,5,111,45,66,0,0,0,0,5,3,2,105,41,64,10
107,92,5,111,45,66,0,0,0,0,5,3,2,105,41,64,10
108,91,5,112,46,66,1,1,0,1,4,2,2,106,42,64,10
109,91,5,112,46,66,0,0,0,1,4,2,2,106,42,64,10
110,91,4,112,46,66,0,0,0,1,3,2,1,107,42,65,10
111,91,3,112,46,66,0,0,0,0,3,2,0,108,42,66,10
112,91,3,112,46,66,0,0,0,0,3,2,0,108,42,66,10
113,91,1,112,46,66,0,0,0,0,1,0,1,110,44,66,10
114,91,1,112,46,66,0,0,0,0,1,0,1,110,44,66,10
115,91,1,112,46,66,0,0,0,0,1,0,1,110,44,66,10
116,91,1,112,46,66,0,0,0,0,1,0,1,110,44,66,10
117,90,1,112,46,66,0,0,0,0,1,0,1,110,44,66,11
118,91,1,112,46,66,0,0,0,0,1,0,1,110,44,66,11
119,91,1,112,46,66,0,0,0,0,1,0,1,110,44,66,11
120,91,1,112,46,66,0,0,0,0,1,0,1,110,44,66,11
121,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
122,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
123,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
124,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
125,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
126,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
127,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
128,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
129,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
130,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
131,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
132,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,11
133,90,0,112,46,66,0,0,0,0,0,0,0,111,45,66,12
134,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,12
135,90,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
136,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
137,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
138,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
139,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
140,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
141,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
142,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
143,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
144,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
145,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
146,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
147,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
148,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
149,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
150,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
151,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
152,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
153,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
154,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
155,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
156,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
157,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
158,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
159,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
160,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
161,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
162,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
163,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
164,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
165,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
166,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
167,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
168,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
169,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
170,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
171,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
172,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
173,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
174,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,13
175,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,14
176,92,0,112,46,66,0,0,0,0,0,0,0,111,45,66,14
177,92,0,112,46,66,0,0,0,0,0,0,0,111,45,66,14
178,92,0,112,46,66,0,0,0,0,0,0,0,111,45,66,14
179,91,0,112,46,66,0,0,0,0,0,0,0,111,45,66,15
