
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,3,6,1,0,1,2,3,2,0,4,2,2,1
30,191,4,9,3,6,0,0,0,2,2,2,0,5,2,3,1
31,190,5,10,4,6,1,1,0,2,3,2,0,5,2,3,1
32,189,6,11,4,7,1,0,1,2,4,2,0,5,2,3,1
33,187,8,13,4,9,2,0,2,3,5,3,0,5,2,3,1
34,185,10,15,4,11,2,0,2,5,5,4,0,5,2,3,1
35,183,12,17,6,11,2,2,0,5,7,5,0,5,2,3,1
36,181,14,19,7,12,2,1,1,6,8,5,0,5,2,3,1
37,181,13,19,7,12,0,0,0,4,9,6,0,6,2,4,1
38,180,13,20,7,13,1,0,1,2,11,6,0,7,3,4,1
39,178,15,22,7,15,2,0,2,3,12,7,1,7,3,4,1
40,176,17,24,7,17,2,0,2,5,12,9,2,7,3,4,1
41,174,17,25,7,18,1,0,1,4,13,8,3,8,3,5,2
42,171,20,29,8,21,4,1,3,6,14,7,3,9,3,6,2
43,171,19,29,8,21,0,0,0,5,14,8,3,10,4,6,2
44,169,21,31,9,22,2,1,1,6,15,9,4,10,4,6,2
45,167,21,33,11,22,2,2,0,7,14,7,5,12,4,8,2
46,165,22,35,11,24,2,0,2,6,16,7,5,13,4,9,2
47,160,25,40,14,26,5,3,2,9,16,7,4,15,5,10,2
48,159,23,41,15,26,1,1,0,8,15,6,5,18,7,11,2
49,156,25,44,16,28,3,1,2,7,18,7,5,19,7,12,2
50,154,27,46,18,28,2,2,0,6,21,9,5,19,7,12,2
51,153,26,47,18,29,1,0,1,6,20,11,5,21,7,14,2
52,151,26,49,19,30,2,1,1,3,23,11,6,23,7,16,2
53,149,27,51,19,32,2,0,2,5,22,11,6,24,7,17,2
54,147,28,53,21,32,2,2,0,5,23,14,7,25,8,17,2
55,143,31,57,23,34,4,2,2,8,23,13,7,26,8,18,2
56,139,32,61,26,35,4,3,1,8,24,12,7,29,8,21,2
57,135,34,65,27,38,4,1,3,10,24,11,7,31,9,22,2
58,131,36,69,29,40,4,2,2,10,26,11,9,33,10,23,2
59,131,32,69,29,40,0,0,0,9,23,8,10,37,13,24,2
60,128,32,72,29,43,3,0,3,5,27,9,10,40,14,26,2
61,127,32,73,30,43,1,1,0,5,27,9,10,41,14,27,2
62,125,29,75,31,44,2,1,1,5,24,11,10,46,18,28,2
63,124,30,76,31,45,1,0,1,5,25,11,11,46,18,28,3
64,123,30,78,33,45,2,2,0,5,25,13,9,48,18,30,3
65,123,29,78,33,45,0,0,0,5,24,14,8,49,18,31,3
66,120,28,81,34,47,3,1,2,5,23,14,6,53,21,32,3
67,115,31,86,38,48,5,4,1,8,23,13,5,55,22,33,3
68,113,29,88,38,50,2,0,2,10,19,14,3,59,24,35,3
69,110,31,91,38,53,3,0,3,6,25,16,2,60,25,35,3
70,107,27,94,39,55,3,1,2,9,18,10,1,67,28,39,3
71,106,27,95,40,55,1,1,0,7,20,16,1,68,28,40,3
72,105,26,96,40,56,1,0,1,4,22,14,1,70,29,41,3
73,102,28,99,42,57,3,2,1,6,22,14,3,71,30,41,3
74,100,27,101,42,59,2,0,2,5,22,14,4,73,30,43,4
75,97,31,105,46,59,4,4,0,9,22,14,5,73,30,43,4
76,95,30,107,47,60,2,1,1,8,22,13,6,76,31,45,4
77,94,30,108,47,61,1,0,1,5,25,12,6,77,32,45,4
78,93,31,109,47,62,1,0,1,4,27,15,6,77,32,45,4
79,89,27,113,50,63,4,3,1,7,20,12,5,84,36,48,5
80,90,27,113,50,63,0,0,0,6,21,13,6,84,36,48,5
81,90,24,113,50,63,0,0,0,2,22,12,5,87,37,50,5
82,89,21,114,51,63,1,1,0,2,19,10,4,91,38,53,5
83,88,21,115,52,63,1,1,0,2,19,13,4,92,38,54,5
84,88,17,115,52,63,0,0,0,1,16,10,4,95,39,56,6
85,89,16,115,52,63,0,0,0,1,15,9,5,95,39,56,7
86,89,15,116,52,64,1,0,1,2,13,8,5,97,39,58,7
87,88,12,117,52,65,1,0,1,2,10,4,5,101,42,59,7
88,87,12,118,52,66,1,0,1,3,9,4,4,102,43,59,7
89,87,11,118,52,66,0,0,0,2,9,5,3,103,43,60,7
90,86,11,119,52,67,1,0,1,2,9,4,3,104,44,60,7
91,85,9,120,52,68,1,0,1,2,7,2,3,107,44,63,7
92,85,8,120,52,68,0,0,0,1,7,3,2,108,45,63,7
93,85,7,120,52,68,0,0,0,1,6,4,1,109,46,63,8
94,86,6,120,52,68,0,0,0,1,5,4,1,110,47,63,8
95,86,6,120,52,68,0,0,0,0,6,4,1,110,47,63,8
96,86,6,120,52,68,0,0,0,0,6,4,1,110,47,63,8
97,86,5,120,52,68,0,0,0,0,5,3,2,111,48,63,8
98,86,5,120,52,68,0,0,0,0,5,3,2,111,48,63,8
99,85,5,121,53,68,1,1,0,1,4,3,1,112,48,64,8
100,84,4,121,53,68,0,0,0,1,3,2,1,113,48,65,9
101,85,3,121,53,68,0,0,0,0,3,1,1,114,48,66,9
102,85,2,121,53,68,0,0,0,0,2,0,1,115,48,67,9
103,84,3,122,53,69,1,0,1,1,2,1,1,115,48,67,9
104,84,3,122,53,69,0,0,0,1,2,1,1,115,48,67,9
105,84,2,122,53,69,0,0,0,1,1,1,0,116,48,68,9
106,84,2,122,53,69,0,0,0,0,2,1,0,116,48,68,9
107,84,2,122,53,69,0,0,0,0,2,1,0,116,48,68,9
108,84,2,122,53,69,0,0,0,0,2,1,1,116,48,68,9
109,84,2,122,53,69,0,0,0,0,2,1,1,116,48,68,9
110,83,3,123,53,70,1,0,1,1,2,1,1,116,48,68,9
111,83,2,123,53,70,0,0,0,1,1,0,1,117,49,68,9
112,83,2,123,53,70,0,0,0,1,1,0,1,117,49,68,9
113,83,2,123,53,70,0,0,0,0,2,0,1,117,49,68,9
114,83,2,123,53,70,0,0,0,0,2,0,1,117,49,68,9
115,82,3,124,54,70,1,1,0,1,2,1,1,117,49,68,9
116,82,2,124,54,70,0,0,0,1,1,1,0,118,49,69,9
117,81,3,125,55,70,1,1,0,1,2,1,0,118,49,69,9
118,81,3,125,55,70,0,0,0,1,2,1,0,118,49,69,9
119,81,3,125,55,70,0,0,0,1,2,2,0,118,49,69,9
120,81,3,125,55,70,0,0,0,0,3,2,0,118,49,69,9
121,80,4,126,55,71,1,0,1,1,3,2,0,118,49,69,9
122,80,4,126,55,71,0,0,0,1,3,3,0,118,49,69,9
123,80,3,126,55,71,0,0,0,1,2,2,0,119,49,70,9
124,80,3,126,55,71,0,0,0,1,2,2,0,119,49,70,9
125,80,3,126,55,71,0,0,0,0,3,2,0,119,49,70,9
126,80,3,126,55,71,0,0,0,0,3,2,0,119,49,70,9
127,80,2,126,55,71,0,0,0,0,2,2,0,120,50,70,9
128,80,2,126,55,71,0,0,0,0,2,2,0,120,50,70,9
129,80,2,126,55,71,0,0,0,0,2,2,0,120,50,70,10
130,81,1,126,55,71,0,0,0,0,1,1,0,121,51,70,10
131,80,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
132,81,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
133,81,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
134,81,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
135,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
136,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
137,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
138,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
139,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
140,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
141,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
142,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
143,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
144,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
145,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
146,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
147,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
148,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
149,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
150,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
151,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
152,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
153,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
154,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
155,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
156,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
157,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
158,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
159,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
160,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
161,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
162,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
163,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
164,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
165,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
166,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
167,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
168,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
169,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
170,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
171,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
172,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
173,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
174,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
175,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
176,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
177,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
178,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
179,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
