
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,38,73,36,37,5,2,3,8,30,15,7,33,14,19,6
40,127,38,74,37,37,1,1,0,7,31,16,10,34,14,20,7
41,123,39,79,40,39,5,3,2,10,29,17,8,38,16,22,7
42,122,38,80,41,39,1,1,0,8,30,19,6,40,17,23,7
43,118,38,84,42,42,4,1,3,9,29,17,6,42,18,24,9
44,117,37,87,43,44,3,1,2,10,27,18,4,46,20,26,10
45,116,37,89,45,44,2,2,0,10,27,19,4,48,21,27,10
46,115,37,90,45,45,1,0,1,7,30,20,4,49,22,27,10
47,112,35,92,45,47,2,0,2,6,29,17,5,53,24,29,11
48,112,31,93,45,48,1,0,1,5,26,19,2,58,24,34,11
49,112,28,93,45,48,0,0,0,3,25,18,3,61,27,34,11
50,110,27,95,46,49,2,1,1,5,22,17,3,63,29,34,12
51,109,27,97,47,50,2,1,1,5,22,17,3,65,30,35,12
52,108,26,98,48,50,1,1,0,5,21,15,3,67,31,36,12
53,107,24,99,48,51,1,0,1,3,21,14,3,70,33,37,12
54,105,24,101,50,51,2,2,0,3,21,13,3,72,34,38,12
55,105,22,101,50,51,0,0,0,3,19,14,3,74,35,39,12
56,105,18,101,50,51,0,0,0,2,16,12,3,78,37,41,12
57,104,16,102,50,52,1,0,1,2,14,10,2,81,38,43,12
58,102,16,104,51,53,2,1,1,3,13,9,2,83,39,44,12
59,101,15,105,51,54,1,0,1,4,11,7,3,85,40,45,13
60,102,15,105,51,54,0,0,0,2,13,8,3,85,40,45,13
61,102,13,105,51,54,0,0,0,2,11,7,2,87,40,47,13
62,102,12,105,51,54,0,0,0,0,12,8,2,88,40,48,13
63,100,11,107,53,54,2,2,0,2,9,6,1,91,41,50,13
64,99,9,108,54,54,1,1,0,3,6,4,2,93,43,50,14
65,100,9,108,54,54,0,0,0,2,7,4,2,93,43,50,15
66,99,10,110,54,56,2,0,2,4,6,3,2,94,44,50,15
67,98,10,111,54,57,1,0,1,3,7,4,1,95,44,51,16
68,99,10,111,54,57,0,0,0,2,8,4,1,95,44,51,17
69,99,11,112,55,57,1,1,0,1,10,5,2,95,44,51,17
70,99,9,112,55,57,0,0,0,1,8,4,2,97,45,52,17
71,99,9,112,55,57,0,0,0,1,8,6,2,97,45,52,17
72,98,8,113,56,57,1,1,0,2,6,5,1,99,45,54,17
73,98,8,113,56,57,0,0,0,1,7,5,1,99,45,54,18
74,98,9,114,57,57,1,1,0,2,7,5,1,99,45,54,18
75,97,9,115,57,58,1,0,1,2,7,5,1,100,46,54,18
76,96,9,115,57,58,0,0,0,1,8,5,1,100,46,54,19
77,95,9,117,58,59,2,1,1,2,7,5,0,102,48,54,19
78,93,10,119,58,61,2,0,2,4,6,5,0,103,48,55,19
79,93,8,119,58,61,0,0,0,3,5,3,1,105,48,57,19
80,93,8,119,58,61,0,0,0,1,7,3,1,105,48,57,19
81,93,8,119,58,61,0,0,0,0,8,4,1,105,48,57,19
82,93,8,119,58,61,0,0,0,0,8,6,1,105,48,57,19
83,92,8,120,58,62,1,0,1,1,7,6,1,106,49,57,19
84,92,8,120,58,62,0,0,0,1,7,6,1,106,49,57,19
85,91,8,121,59,62,1,1,0,2,6,5,1,107,50,57,19
86,91,7,121,59,62,0,0,0,1,6,4,1,108,51,57,19
87,91,6,121,59,62,0,0,0,1,5,4,0,109,51,58,19
88,91,6,121,59,62,0,0,0,1,5,5,0,109,51,58,19
89,91,5,121,59,62,0,0,0,0,5,4,0,110,51,59,19
90,91,3,121,59,62,0,0,0,0,3,2,0,112,51,61,19
91,91,2,121,59,62,0,0,0,0,2,2,0,113,52,61,19
92,91,2,121,59,62,0,0,0,0,2,2,0,113,52,61,19
93,91,2,121,59,62,0,0,0,0,2,2,0,113,52,61,19
94,89,4,123,60,63,2,1,1,2,2,2,0,113,52,61,19
95,89,4,123,60,63,0,0,0,2,2,2,0,113,52,61,19
96,89,3,123,60,63,0,0,0,1,2,1,0,114,52,62,19
97,89,3,123,60,63,0,0,0,1,2,1,0,114,52,62,19
98,89,3,123,60,63,0,0,0,0,3,2,0,114,52,62,19
99,89,2,123,60,63,0,0,0,0,2,1,0,115,53,62,19
100,89,2,123,60,63,0,0,0,0,2,2,0,115,53,62,19
101,89,2,123,60,63,0,0,0,0,2,2,0,115,53,62,19
102,89,2,123,60,63,0,0,0,0,2,2,0,115,53,62,19
103,89,2,123,60,63,0,0,0,0,2,2,0,115,53,62,19
104,89,2,123,60,63,0,0,0,0,2,2,0,115,53,62,19
105,88,2,123,60,63,0,0,0,0,2,2,0,115,53,62,20
106,89,1,123,60,63,0,0,0,0,1,1,0,116,54,62,20
107,89,1,123,60,63,0,0,0,0,1,1,0,116,54,62,20
108,89,0,123,60,63,0,0,0,0,0,0,0,117,54,63,20
109,89,0,123,60,63,0,0,0,0,0,0,0,117,54,63,21
110,90,0,123,60,63,0,0,0,0,0,0,0,117,54,63,21
111,90,0,123,60,63,0,0,0,0,0,0,0,117,54,63,21
112,90,0,123,60,63,0,0,0,0,0,0,0,117,54,63,21
113,90,0,123,60,63,0,0,0,0,0,0,0,117,54,63,21
114,90,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
115,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
116,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
117,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
118,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
119,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
120,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
121,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
122,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
123,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
124,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
125,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
126,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
127,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
128,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
129,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
130,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
131,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
132,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
133,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
134,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
135,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
136,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
137,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
138,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
139,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
140,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
141,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
142,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
143,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
144,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
145,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
146,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
147,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
148,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
149,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
150,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
151,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
152,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
153,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
154,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
155,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
156,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,22
157,91,0,123,60,63,0,0,0,0,0,0,0,117,54,63,23
158,92,0,123,60,63,0,0,0,0,0,0,0,117,54,63,23
159,92,0,123,60,63,0,0,0,0,0,0,0,117,54,63,23
160,92,0,123,60,63,0,0,0,0,0,0,0,117,54,63,24
161,92,0,123,60,63,0,0,0,0,0,0,0,117,54,63,25
162,93,0,123,60,63,0,0,0,0,0,0,0,117,54,63,25
163,93,0,123,60,63,0,0,0,0,0,0,0,117,54,63,25
164,93,0,123,60,63,0,0,0,0,0,0,0,117,54,63,25
165,93,0,123,60,63,0,0,0,0,0,0,0,117,54,63,25
166,93,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
167,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
168,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
169,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
170,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
171,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
172,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
173,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
174,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
175,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
176,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
177,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
178,94,0,123,60,63,0,0,0,0,0,0,0,117,54,63,26
179,93,0,123,60,63,0,0,0,0,0,0,0,117,54,63,27
