
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,18
159,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,18
160,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,18
161,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,18
162,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,18
163,68,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
164,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
165,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
166,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
167,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
168,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
169,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
170,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
171,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,19
172,68,0,140,62,78,0,0,0,0,0,0,0,134,57,77,20
173,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,20
174,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,20
175,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,20
176,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,20
177,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,20
178,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,20
179,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,20
