
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,20,38,17,21,2,0,2,7,13,7,3,16,5,11,6
30,164,19,38,17,21,0,0,0,5,14,7,4,16,5,11,7
31,165,18,38,17,21,0,0,0,3,15,7,4,17,5,12,7
32,162,18,41,17,24,3,0,3,5,13,8,2,20,6,14,7
33,160,18,42,17,25,1,0,1,4,14,8,3,21,7,14,8
34,159,19,44,19,25,2,2,0,5,14,7,4,22,7,15,8
35,156,21,47,19,28,3,0,3,7,14,9,3,23,7,16,8
36,153,23,50,20,30,3,1,2,7,16,8,4,24,8,16,8
37,150,25,53,21,32,3,1,2,8,17,8,4,25,9,16,8
38,147,26,56,22,34,3,1,2,7,19,10,3,27,11,16,8
39,144,28,59,23,36,3,1,2,8,20,11,3,28,12,16,8
40,139,31,64,26,38,5,3,2,10,21,12,4,30,13,17,8
41,137,31,66,28,38,2,2,0,11,20,12,4,32,14,18,8
42,132,32,70,30,40,4,2,2,10,22,14,3,33,14,19,11
43,133,32,72,30,42,2,0,2,10,22,12,4,35,14,21,11
44,132,32,73,30,43,1,0,1,8,24,14,5,36,14,22,11
45,127,35,77,31,46,4,1,3,7,28,15,5,37,14,23,12
46,128,32,77,31,46,0,0,0,5,27,14,6,40,15,25,12
47,125,34,80,32,48,3,1,2,7,27,17,7,41,15,26,12
48,125,30,80,32,48,0,0,0,6,24,15,7,45,16,29,12
49,123,30,82,33,49,2,1,1,4,26,14,7,47,16,31,12
50,120,30,85,33,52,3,0,3,6,24,12,7,50,18,32,12
51,117,32,88,34,54,3,1,2,7,25,15,7,51,19,32,12
52,115,27,89,34,55,1,0,1,7,20,11,6,55,21,34,15
53,117,26,90,35,55,1,1,0,7,19,11,6,57,21,36,15
54,115,25,92,36,56,2,1,1,5,20,10,5,60,22,38,15
55,112,24,95,37,58,3,1,2,6,18,7,5,64,24,40,15
56,111,23,96,38,58,1,1,0,5,18,9,5,66,24,42,15
57,110,23,97,38,59,1,0,1,5,18,10,5,67,24,43,15
58,109,23,98,39,59,1,1,0,6,17,11,5,68,24,44,15
59,108,21,99,40,59,1,1,0,3,18,10,4,71,25,46,16
60,108,20,100,41,59,1,1,0,3,17,10,3,72,25,47,17
61,108,17,100,41,59,0,0,0,2,15,10,3,74,26,48,19
62,110,16,100,41,59,0,0,0,2,14,10,3,75,26,49,19
63,107,18,103,43,60,3,2,1,4,14,10,3,76,26,50,19
64,105,17,105,44,61,2,1,1,5,12,8,2,79,26,53,19
65,104,16,106,44,62,1,0,1,3,13,7,2,81,26,55,19
66,100,18,110,46,64,4,2,2,7,11,6,2,83,27,56,19
67,99,18,111,46,65,1,0,1,6,12,8,2,84,28,56,19
68,99,18,111,46,65,0,0,0,2,16,8,2,84,28,56,19
69,97,17,113,48,65,2,2,0,3,14,6,3,87,29,58,19
70,97,16,113,48,65,0,0,0,2,14,7,5,88,30,58,19
71,97,15,113,48,65,0,0,0,1,14,8,4,89,30,59,19
72,96,16,114,48,66,1,0,1,2,14,8,5,89,30,59,19
73,95,16,115,49,66,1,1,0,2,14,9,4,90,31,59,19
74,95,15,115,49,66,0,0,0,1,14,8,4,91,32,59,19
75,94,13,116,50,66,1,1,0,1,12,6,4,94,34,60,19
76,94,13,116,50,66,0,0,0,1,12,6,5,94,34,60,19
77,94,11,116,50,66,0,0,0,1,10,5,5,96,34,62,19
78,94,7,116,50,66,0,0,0,1,6,3,3,100,37,63,19
79,93,7,117,51,66,1,1,0,1,6,2,3,101,37,64,19
80,93,6,117,51,66,0,0,0,1,5,2,2,102,37,65,19
81,93,5,117,51,66,0,0,0,1,4,1,3,103,38,65,19
82,92,5,117,51,66,0,0,0,1,4,1,3,103,38,65,20
83,93,4,117,51,66,0,0,0,0,4,0,3,104,39,65,20
84,93,3,117,51,66,0,0,0,0,3,0,2,105,39,66,20
85,93,2,117,51,66,0,0,0,0,2,0,2,106,40,66,20
86,93,2,117,51,66,0,0,0,0,2,0,2,106,40,66,20
87,93,2,117,51,66,0,0,0,0,2,0,2,106,40,66,20
88,93,2,117,51,66,0,0,0,0,2,0,2,106,40,66,20
89,93,1,117,51,66,0,0,0,0,1,0,1,107,41,66,20
90,93,1,117,51,66,0,0,0,0,1,0,1,107,41,66,20
91,93,1,117,51,66,0,0,0,0,1,0,1,107,41,66,20
92,93,1,117,51,66,0,0,0,0,1,0,1,107,41,66,20
93,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,20
94,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,20
95,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,20
96,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,20
97,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,20
98,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,20
99,92,0,117,51,66,0,0,0,0,0,0,0,108,42,66,21
100,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,21
101,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,21
102,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,21
103,92,0,117,51,66,0,0,0,0,0,0,0,108,42,66,22
104,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,22
105,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,22
106,91,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
107,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
108,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
109,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
110,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
111,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
112,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
113,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
114,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,24
115,93,0,117,51,66,0,0,0,0,0,0,0,108,42,66,25
116,94,0,117,51,66,0,0,0,0,0,0,0,108,42,66,25
117,94,0,117,51,66,0,0,0,0,0,0,0,108,42,66,25
118,94,0,117,51,66,0,0,0,0,0,0,0,108,42,66,25
119,94,0,117,51,66,0,0,0,0,0,0,0,108,42,66,26
120,94,0,117,51,66,0,0,0,0,0,0,0,108,42,66,28
121,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,28
122,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,28
123,95,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
124,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
125,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
126,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
127,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
128,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
129,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
130,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
131,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
132,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
133,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
134,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
135,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
136,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
137,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
138,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
139,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
140,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
141,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
142,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
143,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
144,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
145,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
146,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
147,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
148,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,29
149,95,0,117,51,66,0,0,0,0,0,0,0,108,42,66,31
150,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,31
151,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,32
152,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,32
153,96,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
154,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
155,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
156,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
157,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
158,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
159,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
160,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
161,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
162,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
163,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
164,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
165,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
166,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
167,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
168,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
169,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
170,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,33
171,97,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
172,98,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
173,98,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
174,98,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
175,98,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
176,98,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
177,98,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
178,98,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
179,98,0,117,51,66,0,0,0,0,0,0,0,108,42,66,34
