
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,5,9,0,0,0,2,5,5,0,7,0,7,0
30,184,9,16,5,11,2,0,2,3,6,5,0,7,0,7,0
31,182,9,18,5,13,2,0,2,5,4,3,0,8,0,8,1
32,183,7,18,5,13,0,0,0,4,3,2,0,10,2,8,1
33,182,7,18,5,13,0,0,0,3,4,2,0,10,2,8,2
34,183,7,18,5,13,0,0,0,1,6,3,0,10,2,8,2
35,183,6,18,5,13,0,0,0,0,6,3,0,11,2,9,2
36,181,8,20,6,14,2,1,1,2,6,4,1,11,2,9,2
37,182,7,20,6,14,0,0,0,2,5,3,2,11,2,9,2
38,180,9,21,7,14,1,1,0,2,7,4,2,11,2,9,2
39,178,10,22,8,14,1,1,0,2,8,4,2,11,2,9,3
40,177,11,24,10,14,2,2,0,4,7,3,3,12,3,9,3
41,174,14,27,11,16,3,1,2,6,8,4,3,12,3,9,3
42,174,13,27,11,16,0,0,0,4,9,3,3,13,4,9,3
43,174,12,27,11,16,0,0,0,2,10,3,3,14,4,10,3
44,174,11,28,11,17,1,0,1,1,10,4,2,16,4,12,3
45,172,11,29,11,18,1,0,1,2,9,6,1,17,4,13,3
46,172,11,29,11,18,0,0,0,2,9,7,2,17,4,13,3
47,169,14,32,11,21,3,0,3,4,10,7,2,17,4,13,3
48,167,15,34,12,22,2,1,1,5,10,7,1,18,4,14,3
49,165,16,36,12,24,2,0,2,7,9,7,1,19,5,14,3
50,165,16,36,12,24,0,0,0,2,14,8,1,19,5,14,3
51,164,17,38,14,24,2,2,0,2,15,7,1,20,6,14,3
52,162,16,39,15,24,1,1,0,3,13,8,3,22,8,14,3
53,161,15,40,16,24,1,1,0,3,12,8,3,24,9,15,3
54,160,14,41,17,24,1,1,0,3,11,7,2,26,10,16,3
55,159,15,42,17,25,1,0,1,4,11,8,2,26,10,16,3
56,157,17,44,18,26,2,1,1,3,14,9,2,26,10,16,3
57,157,15,44,18,26,0,0,0,2,13,7,2,27,10,17,4
58,158,15,45,19,26,1,1,0,2,13,8,3,28,10,18,4
59,155,17,47,21,26,2,2,0,4,13,9,3,28,10,18,4
60,155,12,47,21,26,0,0,0,3,9,7,1,33,11,22,4
61,155,10,47,21,26,0,0,0,2,8,5,1,35,11,24,4
62,154,11,48,21,27,1,0,1,2,9,6,1,35,11,24,4
63,153,12,49,21,28,1,0,1,2,10,7,1,35,11,24,4
64,152,12,50,21,29,1,0,1,3,9,6,2,36,12,24,4
65,152,13,51,21,30,1,0,1,3,10,7,2,36,12,24,4
66,149,12,53,22,31,2,1,1,4,8,5,1,39,15,24,4
67,148,12,54,23,31,1,1,0,5,7,4,2,40,15,25,4
68,146,13,56,24,32,2,1,1,4,9,4,2,41,15,26,4
69,144,15,58,24,34,2,0,2,6,9,4,2,41,15,26,4
70,143,15,59,24,35,1,0,1,4,11,6,2,42,16,26,4
71,143,14,59,24,35,0,0,0,4,10,5,2,43,17,26,4
72,142,15,61,25,36,2,1,1,5,10,7,2,44,18,26,4
73,140,15,62,25,37,1,0,1,3,12,6,2,45,19,26,4
74,136,18,65,27,38,3,2,1,4,14,7,2,45,19,26,5
75,133,20,68,29,39,3,2,1,7,13,10,1,46,19,27,6
76,133,20,69,30,39,1,1,0,6,14,10,2,47,19,28,6
77,132,21,70,30,40,1,0,1,6,15,10,2,47,19,28,6
78,130,20,72,31,41,2,1,1,5,15,8,3,50,20,30,6
79,129,22,74,33,41,2,2,0,5,17,8,4,50,20,30,6
80,127,20,75,33,42,1,0,1,4,16,8,4,53,22,31,6
81,125,22,77,35,42,2,2,0,4,18,9,5,53,22,31,6
82,124,22,78,35,43,1,0,1,4,18,10,5,54,22,32,6
83,121,22,81,36,45,3,1,2,6,16,9,5,57,22,35,6
84,120,21,82,37,45,1,1,0,5,16,9,4,59,23,36,6
85,119,22,83,38,45,1,1,0,4,18,9,5,59,23,36,6
86,119,21,84,38,46,1,0,1,3,18,9,5,61,24,37,6
87,115,23,87,39,48,3,1,2,5,18,11,4,62,25,37,6
88,114,21,88,39,49,1,0,1,4,17,9,5,65,27,38,6
89,113,20,89,40,49,1,1,0,5,15,9,4,67,28,39,6
90,112,19,90,40,50,1,0,1,3,16,8,5,69,29,40,6
91,111,18,91,41,50,1,1,0,2,16,6,5,71,30,41,6
92,108,20,94,43,51,3,2,1,5,15,6,7,72,31,41,6
93,108,20,95,43,52,1,0,1,5,15,8,6,73,32,41,6
94,104,21,98,44,54,3,1,2,6,15,7,5,75,32,43,6
95,103,20,99,44,55,1,0,1,7,13,6,5,77,33,44,6
96,102,19,100,44,56,1,0,1,4,15,8,3,79,34,45,6
97,102,18,100,44,56,0,0,0,3,15,7,3,80,35,45,6
98,102,16,100,44,56,0,0,0,2,14,8,4,82,36,46,6
99,99,19,103,47,56,3,3,0,3,16,9,4,82,36,46,6
100,100,16,103,47,56,0,0,0,3,13,9,2,85,36,49,6
101,96,16,106,47,59,3,0,3,4,12,8,2,87,38,49,7
102,96,17,107,47,60,1,0,1,5,12,8,2,87,38,49,7
103,94,18,109,49,60,2,2,0,5,13,7,4,88,39,49,7
104,93,17,110,49,61,1,0,1,3,14,5,4,90,40,50,7
105,93,17,110,49,61,0,0,0,1,16,7,4,90,40,50,7
106,92,15,111,50,61,1,1,0,2,13,6,5,93,41,52,7
107,91,16,113,52,61,2,2,0,3,13,6,6,94,41,53,7
108,89,16,114,53,61,1,1,0,4,12,5,6,95,41,54,7
109,88,15,115,53,62,1,0,1,4,11,4,6,97,41,56,7
110,87,16,116,54,62,1,1,0,3,13,4,6,97,41,56,7
111,86,15,117,55,62,1,1,0,3,12,5,4,99,43,56,7
112,86,15,117,55,62,0,0,0,3,12,7,4,99,43,56,7
113,84,15,119,57,62,2,2,0,2,13,6,4,101,44,57,7
114,85,12,119,57,62,0,0,0,2,10,6,1,104,44,60,7
115,83,11,120,57,63,1,0,1,3,8,8,0,106,46,60,7
116,82,12,121,57,64,1,0,1,2,10,8,0,106,46,60,8
117,83,11,121,57,64,0,0,0,2,9,7,0,107,46,61,8
118,82,11,122,58,64,1,1,0,2,9,8,0,107,46,61,9
119,83,10,122,58,64,0,0,0,2,8,7,0,108,47,61,9
120,83,9,122,58,64,0,0,0,0,9,6,1,109,48,61,9
121,82,10,124,58,66,2,0,2,2,8,5,1,110,49,61,9
122,80,10,125,59,66,1,1,0,3,7,5,2,110,49,61,10
123,80,9,126,59,67,1,0,1,3,6,3,2,112,50,62,10
124,79,10,127,59,68,1,0,1,4,6,3,2,112,50,62,10
125,79,10,127,59,68,0,0,0,2,8,4,2,112,50,62,10
126,78,9,128,59,69,1,0,1,2,7,2,2,114,52,62,10
127,78,9,128,59,69,0,0,0,1,8,4,2,114,52,62,10
128,79,8,128,59,69,0,0,0,1,7,4,2,115,52,63,10
129,78,8,128,59,69,0,0,0,0,8,5,2,115,52,63,10
130,78,6,128,59,69,0,0,0,0,6,4,1,117,53,64,10
131,78,6,128,59,69,0,0,0,0,6,4,2,117,53,64,10
132,78,6,128,59,69,0,0,0,0,6,4,2,117,53,64,10
133,77,6,129,59,70,1,0,1,1,5,3,2,118,53,65,10
134,77,6,129,59,70,0,0,0,1,5,3,2,118,53,65,10
135,77,4,129,59,70,0,0,0,1,3,1,2,120,53,67,11
136,77,3,129,59,70,0,0,0,1,2,1,1,121,54,67,11
137,77,2,129,59,70,0,0,0,0,2,0,1,122,54,68,11
138,77,2,129,59,70,0,0,0,0,2,0,1,122,54,68,11
139,77,1,129,59,70,0,0,0,0,1,1,0,123,54,69,11
140,77,1,129,59,70,0,0,0,0,1,1,0,123,54,69,11
141,77,1,129,59,70,0,0,0,0,1,1,0,123,54,69,11
142,78,1,129,59,70,0,0,0,0,1,1,0,123,54,69,11
143,77,1,129,59,70,0,0,0,0,1,1,0,123,54,69,11
144,77,1,129,59,70,0,0,0,0,1,1,0,123,54,69,11
145,76,2,130,60,70,1,1,0,1,1,1,0,123,54,69,11
146,76,2,130,60,70,0,0,0,1,1,1,0,123,54,69,11
147,76,1,130,60,70,0,0,0,0,1,0,0,124,54,70,11
148,76,1,130,60,70,0,0,0,0,1,0,0,124,54,70,11
149,77,1,130,60,70,0,0,0,0,1,1,0,124,54,70,11
150,76,1,130,60,70,0,0,0,0,1,1,0,124,54,70,11
151,76,1,130,60,70,0,0,0,0,1,1,0,124,54,70,11
152,76,1,130,60,70,0,0,0,0,1,1,0,124,54,70,11
153,76,1,130,60,70,0,0,0,0,1,1,0,124,54,70,11
154,75,2,131,60,71,1,0,1,1,1,1,0,124,54,70,11
155,75,2,131,60,71,0,0,0,1,1,1,0,124,54,70,11
156,76,2,131,60,71,0,0,0,1,1,1,0,124,54,70,11
157,75,1,131,60,71,0,0,0,1,0,0,0,125,55,70,11
158,75,1,131,60,71,0,0,0,0,1,0,0,125,55,70,11
159,75,1,131,60,71,0,0,0,0,1,0,0,125,55,70,11
160,75,1,131,60,71,0,0,0,0,1,1,0,125,55,70,11
161,75,1,131,60,71,0,0,0,0,1,1,0,125,55,70,11
162,75,1,131,60,71,0,0,0,0,1,1,0,125,55,70,11
163,76,1,131,60,71,0,0,0,0,1,1,0,125,55,70,12
164,76,1,131,60,71,0,0,0,0,1,1,0,125,55,70,12
165,75,2,132,61,71,1,1,0,1,1,1,0,125,55,70,12
166,75,2,132,61,71,0,0,0,1,1,1,0,125,55,70,12
167,75,2,132,61,71,0,0,0,0,2,1,0,125,55,70,12
168,75,1,132,61,71,0,0,0,0,1,0,0,126,55,71,12
169,75,1,132,61,71,0,0,0,0,1,0,1,126,55,71,12
170,76,1,132,61,71,0,0,0,0,1,0,1,126,55,71,12
171,75,1,132,61,71,0,0,0,0,1,0,1,126,55,71,13
172,76,1,132,61,71,0,0,0,0,1,0,1,126,55,71,14
173,77,1,132,61,71,0,0,0,0,1,0,1,126,55,71,14
174,77,1,132,61,71,0,0,0,0,1,0,1,126,55,71,14
175,76,2,133,61,72,1,0,1,1,1,0,1,126,55,71,14
176,76,2,133,61,72,0,0,0,1,1,0,1,126,55,71,14
177,77,1,133,61,72,0,0,0,0,1,0,0,127,56,71,14
178,76,1,133,61,72,0,0,0,0,1,0,0,127,56,71,15
179,77,1,133,61,72,0,0,0,0,1,0,1,127,56,71,15
