
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,16,32,12,20,1,0,1,4,12,7,3,15,5,10,9
34,166,17,35,13,22,3,1,2,6,11,7,3,16,5,11,10
35,165,17,37,14,23,2,1,1,7,10,6,2,18,7,11,10
36,163,16,38,15,23,1,1,0,5,11,6,1,20,8,12,11
37,162,18,39,15,24,1,0,1,4,14,8,1,20,8,12,11
38,158,22,43,16,27,4,1,3,7,15,9,3,20,8,12,11
39,156,22,45,16,29,2,0,2,6,16,9,3,22,8,14,11
40,151,25,50,18,32,5,2,3,9,16,8,3,24,9,15,11
41,152,24,50,18,32,0,0,0,7,17,9,4,25,9,16,11
42,150,24,52,19,33,2,1,1,6,18,8,5,27,10,17,11
43,150,24,52,19,33,0,0,0,5,19,10,5,27,10,17,11
44,147,25,54,19,35,2,0,2,4,21,12,5,28,11,17,11
45,143,28,58,21,37,4,2,2,8,20,12,5,29,11,18,11
46,141,25,59,22,37,1,1,0,7,18,13,3,32,11,21,13
47,142,25,60,22,38,1,0,1,3,22,12,3,33,11,22,13
48,139,27,63,24,39,3,2,1,5,22,13,3,34,12,22,13
49,136,27,66,26,40,3,2,1,6,21,13,5,37,13,24,13
50,131,30,71,28,43,5,2,3,8,22,14,3,39,13,26,13
51,130,29,72,28,44,1,0,1,9,20,13,4,41,13,28,13
52,130,26,72,28,44,0,0,0,7,19,12,5,44,15,29,13
53,130,25,72,28,44,0,0,0,4,21,11,5,45,15,30,13
54,125,27,77,32,45,5,4,1,6,21,10,5,48,16,32,13
55,122,30,80,34,46,3,2,1,8,22,12,6,48,16,32,13
56,119,30,83,36,47,3,2,1,10,20,11,7,50,17,33,14
57,118,27,85,37,48,2,1,1,9,18,10,4,55,19,36,14
58,118,27,85,37,48,0,0,0,5,22,11,4,55,19,36,14
59,118,25,85,37,48,0,0,0,1,24,13,3,57,19,38,14
60,116,24,87,38,49,2,1,1,2,22,12,5,60,21,39,14
61,116,24,87,38,49,0,0,0,2,22,15,6,60,21,39,14
62,115,23,88,38,50,1,0,1,2,21,14,6,62,21,41,14
63,112,23,91,40,51,3,2,1,4,19,12,5,65,24,41,14
64,112,20,91,40,51,0,0,0,4,16,11,4,68,25,43,14
65,111,20,92,41,51,1,1,0,4,16,10,5,69,25,44,14
66,109,21,94,42,52,2,1,1,4,17,9,5,70,26,44,14
67,109,18,94,42,52,0,0,0,3,15,7,5,73,29,44,14
68,108,15,95,43,52,1,1,0,2,13,7,3,77,32,45,14
69,108,11,95,43,52,0,0,0,1,10,5,2,81,34,47,14
70,108,10,95,43,52,0,0,0,0,10,6,2,82,34,48,14
71,108,10,95,43,52,0,0,0,0,10,7,2,82,34,48,14
72,107,10,96,43,53,1,0,1,1,9,7,2,83,34,49,14
73,107,8,96,43,53,0,0,0,1,7,6,1,84,35,49,15
74,108,8,96,43,53,0,0,0,1,7,6,1,84,35,49,15
75,106,8,97,44,53,1,1,0,1,7,5,1,85,36,49,16
76,103,10,101,46,55,4,2,2,5,5,4,0,87,37,50,16
77,102,10,102,46,56,1,0,1,5,5,3,1,88,37,51,16
78,100,11,104,46,58,2,0,2,6,5,2,1,89,38,51,16
79,100,10,104,46,58,0,0,0,5,5,2,1,90,38,52,16
80,100,9,104,46,58,0,0,0,2,7,1,2,91,39,52,16
81,100,9,104,46,58,0,0,0,2,7,2,2,91,39,52,16
82,98,10,105,47,58,1,1,0,1,9,2,5,91,39,52,17
83,99,10,105,47,58,0,0,0,1,9,2,5,91,39,52,17
84,96,12,107,48,59,2,1,1,3,9,2,7,91,39,52,18
85,95,13,109,48,61,2,0,2,4,9,2,6,92,39,53,18
86,95,13,109,48,61,0,0,0,3,10,2,6,92,39,53,18
87,94,13,110,49,61,1,1,0,2,11,2,6,93,40,53,18
88,94,12,110,49,61,0,0,0,1,11,3,5,94,41,53,18
89,92,13,112,49,63,2,0,2,2,11,4,5,95,41,54,18
90,89,13,115,49,66,3,0,3,5,8,4,3,98,42,56,18
91,86,16,118,52,66,3,3,0,7,9,5,3,98,42,56,19
92,87,14,118,52,66,0,0,0,5,9,5,1,100,42,58,19
93,86,14,118,52,66,0,0,0,4,10,5,2,100,42,58,20
94,87,14,118,52,66,0,0,0,2,12,7,2,100,42,58,20
95,86,14,119,53,66,1,1,0,1,13,7,2,101,43,58,21
96,85,15,121,53,68,2,0,2,3,12,8,2,102,43,59,21
97,83,15,123,55,68,2,2,0,5,10,8,2,104,43,61,21
98,81,16,125,57,68,2,2,0,6,10,8,1,105,44,61,21
99,81,15,125,57,68,0,0,0,4,11,7,1,106,45,61,21
100,81,15,125,57,68,0,0,0,2,13,8,1,106,45,61,21
101,81,14,125,57,68,0,0,0,0,14,10,0,107,45,62,21
102,79,14,127,58,69,2,1,1,2,12,10,0,109,45,64,21
103,78,14,128,58,70,1,0,1,3,11,10,1,110,46,64,21
104,78,12,128,58,70,0,0,0,2,10,8,1,112,46,66,21
105,75,13,131,60,71,3,2,1,4,9,6,1,114,48,66,21
106,75,13,131,60,71,0,0,0,3,10,7,1,114,48,66,21
107,75,13,131,60,71,0,0,0,1,12,7,2,114,48,66,21
108,75,12,131,60,71,0,0,0,1,11,6,3,115,48,67,21
109,74,11,132,60,72,1,0,1,1,10,4,5,117,50,67,21
110,74,9,132,60,72,0,0,0,1,8,2,5,119,51,68,21
111,73,8,133,60,73,1,0,1,1,7,1,5,121,53,68,21
112,72,9,134,61,73,1,1,0,2,7,1,5,121,53,68,21
113,71,10,135,61,74,1,0,1,3,7,1,6,121,53,68,21
114,71,9,135,61,74,0,0,0,1,8,0,6,122,53,69,21
115,70,9,136,62,74,1,1,0,1,8,0,5,123,53,70,21
116,70,8,136,62,74,0,0,0,1,7,2,4,124,54,70,21
117,70,6,136,62,74,0,0,0,0,6,3,2,126,56,70,21
118,70,6,136,62,74,0,0,0,0,6,3,2,126,56,70,21
119,70,5,136,62,74,0,0,0,0,5,4,1,127,56,71,21
120,69,6,137,62,75,1,0,1,1,5,4,1,127,56,71,22
121,70,5,137,62,75,0,0,0,1,4,4,0,128,56,72,22
122,70,5,137,62,75,0,0,0,1,4,4,0,128,56,72,22
123,70,5,137,62,75,0,0,0,1,4,4,0,128,56,72,22
124,70,3,137,62,75,0,0,0,0,3,2,0,130,57,73,22
125,70,2,137,62,75,0,0,0,0,2,1,0,131,57,74,22
126,70,2,137,62,75,0,0,0,0,2,1,1,131,57,74,22
127,70,1,137,62,75,0,0,0,0,1,0,1,132,58,74,22
128,70,1,137,62,75,0,0,0,0,1,0,1,132,58,74,22
129,70,1,137,62,75,0,0,0,0,1,0,1,132,58,74,22
130,70,1,137,62,75,0,0,0,0,1,0,1,132,58,74,22
131,70,1,137,62,75,0,0,0,0,1,0,1,132,58,74,22
132,70,1,137,62,75,0,0,0,0,1,0,1,132,58,74,22
133,69,2,138,63,75,1,1,0,1,1,0,1,132,58,74,22
134,69,1,138,63,75,0,0,0,1,0,0,0,133,58,75,22
135,69,1,138,63,75,0,0,0,1,0,0,0,133,58,75,22
136,69,1,138,63,75,0,0,0,0,1,0,0,133,58,75,22
137,69,1,138,63,75,0,0,0,0,1,0,0,133,58,75,22
138,69,1,138,63,75,0,0,0,0,1,1,0,133,58,75,22
139,69,1,138,63,75,0,0,0,0,1,1,0,133,58,75,23
140,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,23
141,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,23
142,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,23
143,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,23
144,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,23
145,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,24
146,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
147,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
148,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
149,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
150,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
151,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
152,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
153,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
154,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
155,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
156,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,24
157,70,0,138,63,75,0,0,0,0,0,0,0,134,59,75,25
158,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,25
159,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,25
160,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,25
161,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,25
162,70,0,138,63,75,0,0,0,0,0,0,0,134,59,75,26
163,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,26
164,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,26
165,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,26
166,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,26
167,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,26
168,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,26
169,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,26
170,70,0,138,63,75,0,0,0,0,0,0,0,134,59,75,27
171,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,28
172,72,0,138,63,75,0,0,0,0,0,0,0,134,59,75,28
173,72,0,138,63,75,0,0,0,0,0,0,0,134,59,75,28
174,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,29
175,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,30
176,72,0,138,63,75,0,0,0,0,0,0,0,134,59,75,30
177,72,0,138,63,75,0,0,0,0,0,0,0,134,59,75,30
178,71,0,138,63,75,0,0,0,0,0,0,0,134,59,75,31
179,72,0,138,63,75,0,0,0,0,0,0,0,134,59,75,31
