
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,32,82,31,51,2,0,2,7,25,10,10,46,19,27,8
40,119,35,86,33,53,4,2,2,7,28,13,9,47,19,28,8
41,117,32,88,34,54,2,1,1,7,25,9,10,52,23,29,8
42,113,33,92,34,58,4,0,4,9,24,13,7,55,23,32,8
43,109,33,96,37,59,4,3,1,11,22,12,6,59,24,35,8
44,109,31,96,37,59,0,0,0,9,22,12,6,61,25,36,8
45,107,30,98,38,60,2,1,1,4,26,12,5,64,26,38,8
46,106,30,99,38,61,1,0,1,5,25,14,4,65,26,39,8
47,105,30,100,39,61,1,1,0,3,27,18,6,66,26,40,8
48,102,29,103,41,62,3,2,1,5,24,14,6,69,26,43,9
49,99,30,107,45,62,4,4,0,8,22,13,7,71,27,44,10
50,97,29,110,46,64,3,1,2,8,21,10,7,75,27,48,10
51,97,27,110,46,64,0,0,0,6,21,9,7,77,27,50,10
52,96,26,111,46,65,1,0,1,4,22,10,7,79,28,51,10
53,92,28,115,48,67,4,2,2,6,22,10,7,81,28,53,10
54,90,29,117,50,67,2,2,0,7,22,12,7,82,28,54,10
55,88,25,119,51,68,2,1,1,7,18,11,4,88,30,58,10
56,87,26,120,52,68,1,1,0,6,20,12,4,88,30,58,10
57,87,23,120,52,68,0,0,0,4,19,12,3,91,31,60,10
58,87,22,120,52,68,0,0,0,1,21,13,3,92,32,60,10
59,86,22,121,53,68,1,1,0,1,21,15,2,93,33,60,10
60,83,22,124,55,69,3,2,1,4,18,16,1,96,34,62,10
61,82,21,125,55,70,1,0,1,5,16,14,2,98,36,62,10
62,80,20,127,57,70,2,2,0,5,15,11,2,101,39,62,10
63,79,19,128,58,70,1,1,0,3,16,9,2,103,40,63,10
64,77,20,130,58,72,2,0,2,3,17,9,3,104,40,64,10
65,75,20,132,58,74,2,0,2,5,15,11,2,106,40,66,10
66,75,18,132,58,74,0,0,0,3,15,11,2,108,41,67,10
67,72,19,135,59,76,3,1,2,4,15,9,2,110,43,67,10
68,72,16,135,59,76,0,0,0,3,13,7,3,113,46,67,11
69,72,16,136,60,76,1,1,0,3,13,9,2,114,46,68,11
70,71,17,137,61,76,1,1,0,3,14,9,3,114,46,68,11
71,69,19,139,62,77,2,1,1,3,16,9,4,114,46,68,11
72,67,19,141,63,78,2,1,1,5,14,9,3,116,47,69,11
73,63,20,145,67,78,4,4,0,8,12,8,3,119,49,70,11
74,62,18,145,67,78,0,0,0,6,12,6,3,121,51,70,12
75,62,19,146,67,79,1,0,1,4,15,7,3,121,51,70,12
76,62,17,146,67,79,0,0,0,3,14,8,2,123,52,71,12
77,60,17,148,67,81,2,0,2,3,14,9,2,125,52,73,12
78,60,16,148,67,81,0,0,0,3,13,10,1,126,52,74,13
79,60,16,149,68,81,1,1,0,3,13,12,0,127,52,75,13
80,60,15,149,68,81,0,0,0,2,13,11,0,128,53,75,13
81,59,14,150,69,81,1,1,0,1,13,9,1,130,54,76,13
82,58,14,151,69,82,1,0,1,2,12,9,1,130,54,76,14
83,59,12,151,69,82,0,0,0,1,11,8,2,131,55,76,15
84,60,10,151,69,82,0,0,0,0,10,6,2,133,56,77,15
85,60,8,151,69,82,0,0,0,0,8,5,2,135,57,78,15
86,60,7,151,69,82,0,0,0,0,7,5,2,136,58,78,15
87,60,6,151,69,82,0,0,0,0,6,4,2,137,59,78,15
88,60,6,151,69,82,0,0,0,0,6,4,2,137,59,78,15
89,59,6,152,70,82,1,1,0,1,5,4,1,138,59,79,15
90,59,5,152,70,82,0,0,0,1,4,3,1,139,59,80,15
91,59,3,152,70,82,0,0,0,0,3,2,0,141,60,81,15
92,59,3,152,70,82,0,0,0,0,3,2,0,141,60,81,15
93,59,2,152,70,82,0,0,0,0,2,2,0,142,61,81,15
94,59,1,152,70,82,0,0,0,0,1,1,0,143,61,82,15
95,59,1,152,70,82,0,0,0,0,1,1,0,143,61,82,15
96,59,1,152,70,82,0,0,0,0,1,1,0,143,61,82,15
97,59,1,152,70,82,0,0,0,0,1,1,0,143,61,82,15
98,59,1,152,70,82,0,0,0,0,1,1,0,143,61,82,15
99,58,1,152,70,82,0,0,0,0,1,1,0,143,61,82,16
100,59,1,152,70,82,0,0,0,0,1,1,0,143,61,82,16
101,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
102,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
103,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
104,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
105,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
106,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
107,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
108,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
109,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
110,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
111,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
112,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
113,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
114,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
115,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
116,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
117,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
118,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
119,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
120,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
121,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
122,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
123,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
124,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
125,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
126,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,16
127,58,0,152,70,82,0,0,0,0,0,0,0,144,62,82,17
128,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,17
129,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,17
130,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,17
131,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,17
132,58,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
133,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
134,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
135,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
136,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
137,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
138,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
139,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
140,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
141,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,18
142,59,0,152,70,82,0,0,0,0,0,0,0,144,62,82,19
143,60,0,152,70,82,0,0,0,0,0,0,0,144,62,82,19
144,60,0,152,70,82,0,0,0,0,0,0,0,144,62,82,19
145,60,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
146,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
147,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
148,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
149,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
150,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
151,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
152,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
153,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
154,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
155,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
156,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
157,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
158,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
159,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
160,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,20
161,61,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
162,62,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
163,62,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
164,62,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
165,62,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
166,62,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
167,62,0,152,70,82,0,0,0,0,0,0,0,144,62,82,22
168,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,22
169,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,22
170,62,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
171,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
172,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
173,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
174,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
175,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
176,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
177,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
178,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
179,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
