
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,28,12,16,3,1,2,8,11,6,2,9,3,6,5
30,171,20,29,12,17,1,0,1,7,13,7,2,9,3,6,5
31,169,22,31,13,18,2,1,1,5,17,7,4,9,3,6,5
32,165,24,35,13,22,4,0,4,9,15,7,4,11,3,8,5
33,163,25,37,14,23,2,1,1,9,16,10,4,12,3,9,5
34,160,27,40,15,25,3,1,2,9,18,9,4,13,3,10,5
35,157,30,43,15,28,3,0,3,7,23,10,5,13,3,10,5
36,153,32,47,16,31,4,1,3,11,21,10,6,15,4,11,5
37,153,30,47,16,31,0,0,0,6,24,11,8,17,6,11,5
38,151,31,49,17,32,2,1,1,7,24,10,8,18,7,11,5
39,148,32,52,19,33,3,2,1,6,26,12,9,20,8,12,5
40,144,34,56,21,35,4,2,2,8,26,10,10,22,9,13,5
41,141,32,58,22,36,2,1,1,9,23,10,10,26,12,14,6
42,138,36,62,24,38,4,2,2,11,25,12,10,26,12,14,6
43,136,36,64,25,39,2,1,1,8,28,12,9,28,12,16,6
44,136,33,64,25,39,0,0,0,4,29,12,8,31,12,19,6
45,133,31,67,25,42,3,0,3,5,26,14,6,36,14,22,6
46,131,33,69,26,43,2,1,1,5,28,17,7,36,14,22,6
47,127,32,73,27,46,4,1,3,9,23,17,4,41,15,26,6
48,124,33,76,29,47,3,2,1,9,24,18,3,42,15,27,7
49,120,34,81,31,50,5,2,3,11,23,15,2,46,16,30,7
50,117,35,84,34,50,3,3,0,12,23,16,2,48,17,31,7
51,114,37,87,35,52,3,1,2,9,28,17,3,49,17,32,7
52,114,35,87,35,52,0,0,0,6,29,17,3,51,18,33,7
53,114,30,87,35,52,0,0,0,3,27,16,5,56,22,34,7
54,113,27,88,36,52,1,1,0,1,26,16,5,59,22,37,8
55,112,27,90,36,54,2,0,2,2,25,16,6,61,23,38,8
56,112,25,90,36,54,0,0,0,2,23,15,7,63,24,39,8
57,109,28,93,39,54,3,3,0,5,23,16,7,63,24,39,8
58,106,27,96,41,55,3,2,1,6,21,12,7,66,25,41,9
59,104,27,99,43,56,3,2,1,8,19,10,6,69,26,43,9
60,104,25,99,43,56,0,0,0,6,19,10,6,71,28,43,9
61,102,21,101,44,57,2,1,1,5,16,8,3,77,28,49,9
62,102,18,101,44,57,0,0,0,2,16,8,2,80,30,50,9
63,100,17,103,46,57,2,2,0,3,14,8,2,83,32,51,9
64,97,19,106,48,58,3,2,1,5,14,11,1,84,32,52,9
65,95,20,108,48,60,2,0,2,7,13,11,1,85,33,52,9
66,94,21,109,48,61,1,0,1,6,15,11,2,85,33,52,9
67,94,19,109,48,61,0,0,0,5,14,9,2,85,33,52,11
68,96,17,109,48,61,0,0,0,0,17,9,2,87,33,54,11
69,92,20,113,49,64,4,1,3,4,16,9,2,88,34,54,11
70,91,21,114,50,64,1,1,0,5,16,13,3,88,34,54,11
71,91,18,114,50,64,0,0,0,3,15,11,2,91,36,55,11
72,86,20,119,53,66,5,3,2,6,14,8,2,94,38,56,11
73,85,19,120,53,67,1,0,1,6,13,8,2,95,39,56,12
74,83,21,123,55,68,3,2,1,7,14,10,1,96,39,57,12
75,81,23,125,56,69,2,1,1,8,15,11,1,96,39,57,12
76,81,21,125,56,69,0,0,0,4,17,10,2,98,41,57,13
77,78,23,128,58,70,3,2,1,4,19,10,2,99,42,57,14
78,79,19,128,58,70,0,0,0,3,16,10,2,103,42,61,14
79,78,20,129,59,70,1,1,0,3,17,12,3,103,42,61,14
80,77,21,130,60,70,1,1,0,2,19,13,3,103,42,61,14
81,77,19,130,60,70,0,0,0,2,17,12,3,105,42,63,15
82,75,20,133,63,70,3,3,0,4,16,12,3,107,43,64,15
83,75,19,133,63,70,0,0,0,3,16,11,3,108,44,64,15
84,73,19,135,64,71,2,1,1,5,14,11,2,110,45,65,15
85,72,19,136,64,72,1,0,1,5,14,10,3,111,45,66,15
86,72,15,136,64,72,0,0,0,2,13,7,2,115,48,67,15
87,72,12,136,64,72,0,0,0,2,10,6,1,118,49,69,16
88,73,10,136,64,72,0,0,0,0,10,7,1,119,50,69,17
89,73,10,137,65,72,1,1,0,1,9,6,1,120,50,70,17
90,72,9,138,65,73,1,0,1,2,7,5,2,122,52,70,17
91,72,9,138,65,73,0,0,0,1,8,5,2,122,52,70,17
92,72,9,138,65,73,0,0,0,1,8,5,2,122,52,70,18
93,73,8,138,65,73,0,0,0,1,7,5,2,123,53,70,18
94,73,8,138,65,73,0,0,0,0,8,5,2,123,53,70,19
95,73,8,139,65,74,1,0,1,1,7,4,2,124,54,70,19
96,73,5,139,65,74,0,0,0,1,4,1,3,127,57,70,19
97,72,6,140,66,74,1,1,0,1,5,1,3,127,57,70,19
98,72,4,140,66,74,0,0,0,1,3,0,2,129,57,72,19
99,72,4,140,66,74,0,0,0,0,4,0,3,129,57,72,19
100,72,4,140,66,74,0,0,0,0,4,0,3,129,57,72,19
101,72,3,140,66,74,0,0,0,0,3,1,2,130,58,72,19
102,71,3,141,66,75,1,0,1,1,2,0,2,130,58,72,20
103,72,3,141,66,75,0,0,0,1,2,0,2,130,58,72,20
104,72,2,141,66,75,0,0,0,1,1,0,1,131,58,73,20
105,72,2,141,66,75,0,0,0,1,1,0,1,131,58,73,20
106,72,2,141,66,75,0,0,0,0,2,0,1,131,58,73,20
107,72,1,141,66,75,0,0,0,0,1,0,0,132,58,74,20
108,72,1,141,66,75,0,0,0,0,1,0,1,132,58,74,20
109,72,1,141,66,75,0,0,0,0,1,0,1,132,58,74,20
110,71,2,142,67,75,1,1,0,1,1,0,1,132,58,74,20
111,71,2,142,67,75,0,0,0,1,1,0,1,132,58,74,20
112,71,2,142,67,75,0,0,0,0,2,0,1,132,58,74,20
113,71,2,142,67,75,0,0,0,0,2,0,1,132,58,74,20
114,71,2,142,67,75,0,0,0,0,2,1,1,132,58,74,20
115,71,2,142,67,75,0,0,0,0,2,1,1,132,58,74,20
116,71,1,142,67,75,0,0,0,0,1,1,0,133,58,75,20
117,70,1,142,67,75,0,0,0,0,1,1,0,133,58,75,21
118,71,1,142,67,75,0,0,0,0,1,1,0,133,58,75,21
119,71,1,142,67,75,0,0,0,0,1,1,0,133,58,75,21
120,71,1,142,67,75,0,0,0,0,1,1,0,133,58,75,21
121,71,1,142,67,75,0,0,0,0,1,1,0,133,58,75,21
122,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,21
123,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,21
124,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,21
125,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,21
126,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,21
127,70,0,142,67,75,0,0,0,0,0,0,0,134,59,75,22
128,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,22
129,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,22
130,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,22
131,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,22
132,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,22
133,71,0,142,67,75,0,0,0,0,0,0,0,134,59,75,23
134,72,0,142,67,75,0,0,0,0,0,0,0,134,59,75,23
135,72,0,142,67,75,0,0,0,0,0,0,0,134,59,75,23
136,72,0,142,67,75,0,0,0,0,0,0,0,134,59,75,23
137,72,0,142,67,75,0,0,0,0,0,0,0,134,59,75,23
138,72,0,142,67,75,0,0,0,0,0,0,0,134,59,75,23
139,72,0,142,67,75,0,0,0,0,0,0,0,134,59,75,23
140,72,0,142,67,75,0,0,0,0,0,0,0,134,59,75,24
141,73,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
142,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
143,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
144,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
145,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
146,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
147,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
148,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
149,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
150,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
151,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
152,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,25
153,73,0,142,67,75,0,0,0,0,0,0,0,134,59,75,26
154,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
155,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
156,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
157,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
158,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
159,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
160,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
161,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
162,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
163,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
164,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
165,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
166,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
167,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
168,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
169,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
170,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
171,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
172,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,27
173,74,0,142,67,75,0,0,0,0,0,0,0,134,59,75,28
174,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,28
175,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,28
176,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,28
177,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,28
178,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,28
179,75,0,142,67,75,0,0,0,0,0,0,0,134,59,75,28
