
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,10,25,7,18,0,0,0,1,9,5,2,14,2,12,3
34,175,10,26,8,18,1,1,0,1,9,5,2,15,2,13,3
35,172,12,29,9,20,3,1,2,4,8,5,2,16,3,13,3
36,171,12,30,9,21,1,0,1,4,8,5,2,17,4,13,3
37,171,12,30,9,21,0,0,0,4,8,5,2,17,4,13,3
38,170,13,31,10,21,1,1,0,3,10,6,2,17,4,13,3
39,167,15,34,12,22,3,2,1,5,10,6,1,18,4,14,3
40,166,15,35,12,23,1,0,1,5,10,6,2,19,5,14,3
41,165,14,36,12,24,1,0,1,5,9,5,2,21,6,15,3
42,163,15,38,13,25,2,1,1,4,11,5,2,22,6,16,3
43,162,15,39,14,25,1,1,0,4,11,4,3,23,6,17,3
44,162,14,39,14,25,0,0,0,2,12,5,4,24,6,18,3
45,160,16,41,15,26,2,1,1,3,13,6,4,24,6,18,3
46,158,17,43,15,28,2,0,2,4,13,7,4,25,7,18,3
47,156,19,45,17,28,2,2,0,5,14,7,5,25,7,18,3
48,155,18,46,17,29,1,0,1,5,13,7,4,27,8,19,3
49,154,18,47,18,29,1,1,0,4,14,7,4,28,8,20,3
50,152,19,49,18,31,2,0,2,5,14,8,3,29,8,21,3
51,151,19,50,19,31,1,1,0,4,15,9,3,30,8,22,3
52,148,18,52,20,32,2,1,1,4,14,8,2,33,10,23,4
53,147,19,54,20,34,2,0,2,6,13,9,2,34,11,23,4
54,147,17,54,20,34,0,0,0,4,13,9,2,36,12,24,4
55,147,16,54,20,34,0,0,0,2,14,9,1,37,13,24,4
56,147,15,54,20,34,0,0,0,1,14,8,3,38,13,25,4
57,143,17,57,20,37,3,0,3,3,14,8,4,39,14,25,5
58,140,20,61,22,39,4,2,2,7,13,7,5,40,14,26,5
59,138,19,63,24,39,2,2,0,9,10,6,4,42,15,27,6
60,138,19,64,25,39,1,1,0,8,11,5,4,43,15,28,6
61,137,18,65,25,40,1,0,1,5,13,3,4,44,16,28,7
62,138,16,65,25,40,0,0,0,4,12,1,6,46,16,30,7
63,135,19,68,27,41,3,2,1,3,16,3,8,46,16,30,7
64,134,18,69,27,42,1,0,1,4,14,4,6,48,17,31,7
65,133,17,69,27,42,0,0,0,3,14,7,6,49,17,32,8
66,132,18,71,28,43,2,1,1,2,16,7,5,50,17,33,8
67,131,18,72,28,44,1,0,1,3,15,7,5,51,17,34,8
68,131,18,72,28,44,0,0,0,3,15,10,5,51,17,34,8
69,130,19,73,28,45,1,0,1,4,15,10,5,51,17,34,8
70,130,17,73,28,45,0,0,0,2,15,10,3,53,18,35,8
71,130,13,73,28,45,0,0,0,1,12,8,1,57,18,39,8
72,130,11,73,28,45,0,0,0,1,10,8,1,58,19,39,9
73,131,8,73,28,45,0,0,0,0,8,7,0,61,21,40,9
74,130,9,74,29,45,1,1,0,1,8,7,0,61,21,40,9
75,126,12,78,31,47,4,2,2,5,7,6,1,62,22,40,9
76,125,10,79,31,48,1,0,1,5,5,3,1,65,23,42,9
77,124,11,80,31,49,1,0,1,2,9,3,1,65,23,42,9
78,122,12,81,32,49,1,1,0,3,9,4,1,65,23,42,10
79,121,13,82,32,50,1,0,1,3,10,7,2,65,23,42,11
80,121,12,83,33,50,1,1,0,4,8,5,2,67,24,43,11
81,120,12,84,34,50,1,1,0,3,9,5,2,68,24,44,11
82,119,13,85,34,51,1,0,1,3,10,5,2,68,24,44,11
83,119,12,85,34,51,0,0,0,3,9,6,2,69,24,45,11
84,119,12,85,34,51,0,0,0,1,11,7,2,69,24,45,11
85,117,13,86,35,51,1,1,0,1,12,7,2,69,24,45,12
86,117,13,87,36,51,1,1,0,2,11,7,3,70,25,45,12
87,115,10,89,37,52,2,1,1,4,6,3,3,74,27,47,13
88,116,10,89,37,52,0,0,0,3,7,3,3,74,27,47,13
89,114,10,90,37,53,1,0,1,1,9,2,3,75,27,48,14
90,115,10,90,37,53,0,0,0,1,9,3,3,75,27,48,14
91,115,9,90,37,53,0,0,0,1,8,5,3,76,27,49,14
92,114,9,91,37,54,1,0,1,1,8,4,3,77,27,50,14
93,114,8,91,37,54,0,0,0,0,8,4,3,77,27,50,15
94,115,6,91,37,54,0,0,0,0,6,3,3,79,29,50,15
95,115,5,91,37,54,0,0,0,0,5,3,2,80,29,51,15
96,115,5,91,37,54,0,0,0,0,5,3,2,80,29,51,15
97,113,7,92,37,55,1,0,1,1,6,4,2,80,29,51,15
98,114,5,92,37,55,0,0,0,1,4,2,2,81,30,51,15
99,113,3,92,37,55,0,0,0,0,3,1,1,84,32,52,15
100,114,2,92,37,55,0,0,0,0,2,0,1,84,32,52,15
101,114,2,92,37,55,0,0,0,0,2,0,2,84,32,52,15
102,113,2,93,38,55,1,1,0,1,1,0,1,85,32,53,15
103,113,2,93,38,55,0,0,0,1,1,0,1,85,32,53,15
104,112,2,93,38,55,0,0,0,1,1,0,1,86,32,54,15
105,113,2,93,38,55,0,0,0,0,2,0,1,86,32,54,15
106,112,2,93,38,55,0,0,0,0,2,0,1,86,32,54,15
107,113,2,93,38,55,0,0,0,0,2,1,1,86,32,54,15
108,113,2,93,38,55,0,0,0,0,2,1,1,86,32,54,15
109,113,1,93,38,55,0,0,0,0,1,1,0,87,32,55,15
110,113,1,93,38,55,0,0,0,0,1,1,0,87,32,55,15
111,112,1,93,38,55,0,0,0,0,1,1,0,87,32,55,15
112,113,1,93,38,55,0,0,0,0,1,1,0,87,32,55,15
113,112,1,93,38,55,0,0,0,0,1,1,0,87,32,55,15
114,113,1,93,38,55,0,0,0,0,1,1,0,87,32,55,15
115,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,15
116,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,15
117,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,15
118,112,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
119,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
120,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
121,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
122,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
123,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
124,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
125,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
126,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
127,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
128,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
129,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
130,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,16
131,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
132,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
133,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
134,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
135,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
136,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
137,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
138,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
139,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
140,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
141,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
142,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
143,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
144,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
145,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
146,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
147,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
148,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,17
149,112,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
150,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
151,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
152,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
153,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
154,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
155,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
156,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
157,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
158,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
159,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
160,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
161,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
162,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
163,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
164,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
165,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
166,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
167,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
168,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,19
169,112,0,93,38,55,0,0,0,0,0,0,0,88,33,55,20
170,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,20
171,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,20
172,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,21
173,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,21
174,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,21
175,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,21
176,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,21
177,113,0,93,38,55,0,0,0,0,0,0,0,88,33,55,22
178,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,22
179,114,0,93,38,55,0,0,0,0,0,0,0,88,33,55,22
