
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,18,35,13,22,4,0,4,8,10,4,4,15,6,9,3
30,167,15,35,13,22,0,0,0,6,9,3,2,18,6,12,3
31,166,15,36,14,22,1,1,0,3,12,4,2,19,7,12,3
32,164,16,38,16,22,2,2,0,4,12,6,1,20,7,13,3
33,160,18,41,17,24,3,1,2,5,13,10,0,21,7,14,4
34,160,17,42,17,25,1,0,1,5,12,9,0,22,8,14,5
35,156,21,46,19,27,4,2,2,7,14,11,0,22,8,14,6
36,149,28,54,22,32,8,3,5,13,15,11,0,23,8,15,6
37,148,29,55,22,33,1,0,1,11,18,12,1,23,8,15,6
38,145,32,58,23,35,3,1,2,8,24,14,1,23,8,15,6
39,143,32,61,25,36,3,2,1,10,22,15,1,25,8,17,6
40,140,33,64,26,38,3,1,2,9,24,18,2,27,9,18,6
41,139,31,65,26,39,1,0,1,7,24,15,2,30,10,20,6
42,135,34,69,28,41,4,2,2,10,24,15,5,31,10,21,6
43,132,35,72,30,42,3,2,1,10,25,15,6,33,11,22,6
44,130,35,74,30,44,2,0,2,9,26,14,6,34,12,22,7
45,128,37,77,31,46,3,1,2,8,29,16,6,35,12,23,7
46,127,35,78,31,47,1,0,1,4,31,13,9,37,13,24,8
47,124,36,82,34,48,4,3,1,6,30,14,9,40,15,25,8
48,120,34,86,37,49,4,3,1,10,24,11,11,46,17,29,8
49,120,34,86,37,49,0,0,0,7,27,13,11,46,17,29,8
50,119,31,87,38,49,1,1,0,4,27,12,8,50,18,32,8
51,117,31,89,38,51,2,0,2,5,26,12,9,52,18,34,8
52,115,31,90,38,52,1,0,1,4,27,14,10,53,19,34,9
53,113,30,92,40,52,2,2,0,4,26,13,9,56,20,36,10
54,113,28,93,41,52,1,1,0,4,24,14,7,59,21,38,10
55,111,24,94,41,53,1,0,1,5,19,11,7,63,24,39,12
56,111,21,96,43,53,2,2,0,5,16,10,4,68,25,43,12
57,111,18,96,43,53,0,0,0,3,15,7,4,70,26,44,13
58,110,20,98,44,54,2,1,1,5,15,8,5,70,26,44,13
59,109,17,99,44,55,1,0,1,3,14,6,5,73,27,46,14
60,109,16,100,44,56,1,0,1,4,12,5,4,75,28,47,14
61,108,15,101,45,56,1,1,0,4,11,6,4,76,29,47,15
62,108,14,102,46,56,1,1,0,2,12,5,3,78,30,48,15
63,107,14,103,47,56,1,1,0,2,12,5,3,79,30,49,15
64,107,13,103,47,56,0,0,0,2,11,6,4,80,30,50,15
65,105,15,105,49,56,2,2,0,4,11,7,4,80,30,50,15
66,103,16,107,49,58,2,0,2,5,11,7,3,81,30,51,15
67,103,14,107,49,58,0,0,0,3,11,7,1,83,32,51,15
68,103,14,107,49,58,0,0,0,2,12,7,2,83,32,51,15
69,102,12,108,49,59,1,0,1,2,10,6,2,86,34,52,15
70,101,13,109,49,60,1,0,1,2,11,7,2,86,34,52,15
71,100,13,110,49,61,1,0,1,3,10,7,2,87,35,52,15
72,99,11,111,50,61,1,1,0,2,9,5,2,90,35,55,15
73,98,11,112,50,62,1,0,1,3,8,4,2,91,36,55,15
74,98,11,112,50,62,0,0,0,2,9,5,3,91,36,55,15
75,97,12,113,50,63,1,0,1,2,10,5,3,91,36,55,15
76,97,11,113,50,63,0,0,0,2,9,6,2,92,37,55,15
77,95,11,115,52,63,2,2,0,2,9,5,2,94,39,55,15
78,95,10,115,52,63,0,0,0,2,8,4,2,95,40,55,16
79,95,10,116,52,64,1,0,1,2,8,4,3,96,40,56,16
80,95,9,116,52,64,0,0,0,2,7,4,2,97,40,57,16
81,95,9,116,52,64,0,0,0,1,8,5,2,97,40,57,16
82,95,7,116,52,64,0,0,0,1,6,4,1,99,40,59,16
83,95,7,116,52,64,0,0,0,0,7,4,2,99,40,59,16
84,95,6,116,52,64,0,0,0,0,6,3,2,100,41,59,16
85,95,5,116,52,64,0,0,0,0,5,3,2,101,41,60,16
86,95,5,116,52,64,0,0,0,0,5,3,2,101,41,60,16
87,95,3,116,52,64,0,0,0,0,3,2,1,103,41,62,16
88,95,3,116,52,64,0,0,0,0,3,2,1,103,41,62,16
89,95,2,116,52,64,0,0,0,0,2,1,1,104,42,62,16
90,94,2,116,52,64,0,0,0,0,2,1,1,104,42,62,18
91,96,1,116,52,64,0,0,0,0,1,1,0,105,43,62,18
92,95,2,117,53,64,1,1,0,1,1,1,0,105,43,62,18
93,95,1,117,53,64,0,0,0,1,0,0,0,106,43,63,18
94,95,1,117,53,64,0,0,0,0,1,0,0,106,43,63,18
95,95,1,117,53,64,0,0,0,0,1,0,0,106,43,63,18
96,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,18
97,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,18
98,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,18
99,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,18
100,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,18
101,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,18
102,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,18
103,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,18
104,94,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
105,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
106,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
107,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
108,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
109,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
110,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
111,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
112,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
113,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
114,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
115,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,19
116,94,0,117,53,64,0,0,0,0,0,0,0,107,44,63,20
117,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,20
118,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,20
119,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,20
120,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,20
121,94,0,117,53,64,0,0,0,0,0,0,0,107,44,63,21
122,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,21
123,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,22
124,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,22
125,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,23
126,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,23
127,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,23
128,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,23
129,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,24
130,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,24
131,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,24
132,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,24
133,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,24
134,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,24
135,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,24
136,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,24
137,95,0,117,53,64,0,0,0,0,0,0,0,107,44,63,26
138,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,26
139,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,26
140,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,26
141,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,26
142,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,26
143,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,26
144,96,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
145,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
146,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
147,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
148,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
149,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
150,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
151,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
152,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
153,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
154,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
155,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
156,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
157,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
158,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
159,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,27
160,97,0,117,53,64,0,0,0,0,0,0,0,107,44,63,28
161,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,28
162,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,28
163,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,28
164,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,28
165,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,29
166,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,30
167,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,31
168,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,32
169,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,32
170,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,32
171,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,32
172,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,32
173,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,32
174,98,0,117,53,64,0,0,0,0,0,0,0,107,44,63,33
175,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,33
176,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,33
177,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,33
178,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,33
179,99,0,117,53,64,0,0,0,0,0,0,0,107,44,63,33
