
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,87,4,128,59,69,0,0,0,0,4,2,0,115,48,67,25
159,87,3,128,59,69,0,0,0,0,3,3,0,116,48,68,25
160,87,3,128,59,69,0,0,0,0,3,3,0,116,48,68,25
161,86,2,128,59,69,0,0,0,0,2,2,0,116,48,68,27
162,87,3,129,60,69,1,1,0,1,2,2,0,116,48,68,27
163,87,3,129,60,69,0,0,0,1,2,2,0,116,48,68,27
164,87,3,129,60,69,0,0,0,0,3,2,0,116,48,68,27
165,87,2,129,60,69,0,0,0,0,2,1,0,117,48,69,27
166,87,2,129,60,69,0,0,0,0,2,2,0,117,48,69,27
167,87,1,129,60,69,0,0,0,0,1,1,0,118,49,69,27
168,87,1,129,60,69,0,0,0,0,1,1,0,118,49,69,27
169,87,1,129,60,69,0,0,0,0,1,1,0,118,49,69,27
170,87,1,129,60,69,0,0,0,0,1,1,0,118,49,69,27
171,87,1,129,60,69,0,0,0,0,1,1,0,118,49,69,27
172,87,1,129,60,69,0,0,0,0,1,1,0,118,49,69,27
173,87,1,129,60,69,0,0,0,0,1,1,0,118,49,69,27
174,87,0,129,60,69,0,0,0,0,0,0,0,119,50,69,27
175,87,0,129,60,69,0,0,0,0,0,0,0,119,50,69,27
176,87,0,129,60,69,0,0,0,0,0,0,0,119,50,69,27
177,87,0,129,60,69,0,0,0,0,0,0,0,119,50,69,27
178,87,0,129,60,69,0,0,0,0,0,0,0,119,50,69,27
179,87,0,129,60,69,0,0,0,0,0,0,0,119,50,69,27
