
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,5,28,13,15,0,0,0,0,5,5,0,22,10,12,6
34,172,6,29,13,16,1,0,1,1,5,5,0,22,10,12,6
35,170,6,30,14,16,1,1,0,2,4,4,0,23,11,12,7
36,171,6,30,14,16,0,0,0,2,4,4,0,23,11,12,7
37,167,9,33,15,18,3,1,2,5,4,4,0,23,11,12,7
38,166,8,34,16,18,1,1,0,4,4,2,0,25,13,12,7
39,166,8,34,16,18,0,0,0,3,5,2,0,25,13,12,7
40,165,7,35,16,19,1,0,1,2,5,1,1,27,13,14,7
41,166,7,35,16,19,0,0,0,1,6,2,1,27,13,14,7
42,165,7,35,16,19,0,0,0,1,6,3,2,27,13,14,8
43,166,7,35,16,19,0,0,0,0,7,4,2,27,13,14,8
44,165,7,35,16,19,0,0,0,0,7,4,2,27,13,14,8
45,164,8,36,17,19,1,1,0,1,7,4,3,27,13,14,8
46,161,11,39,19,20,3,2,1,4,7,4,3,27,13,14,8
47,160,12,40,20,20,1,1,0,4,8,4,3,27,13,14,8
48,160,11,41,21,20,1,1,0,4,7,3,2,29,14,15,8
49,159,11,42,21,21,1,0,1,3,8,3,2,30,15,15,9
50,158,11,44,21,23,2,0,2,4,7,3,1,32,16,16,9
51,156,11,45,21,24,1,0,1,4,7,3,2,33,16,17,9
52,154,13,47,22,25,2,1,1,4,9,4,2,33,16,17,9
53,154,12,47,22,25,0,0,0,4,8,5,1,34,16,18,9
54,152,14,49,22,27,2,0,2,3,11,6,2,34,16,18,9
55,151,16,51,22,29,2,0,2,5,11,6,2,34,16,18,9
56,150,17,52,22,30,1,0,1,5,12,7,4,34,16,18,9
57,150,16,52,22,30,0,0,0,4,12,6,4,35,17,18,9
58,149,15,52,22,30,0,0,0,2,13,6,4,36,18,18,9
59,148,14,53,22,31,1,0,1,1,13,6,3,38,19,19,9
60,146,15,55,23,32,2,1,1,3,12,5,5,39,20,19,9
61,142,18,59,24,35,4,1,3,6,12,5,6,40,21,19,9
62,142,17,60,25,35,1,1,0,7,10,4,5,42,21,21,9
63,140,19,62,27,35,2,2,0,7,12,5,5,42,21,21,9
64,138,18,64,27,37,2,0,2,5,13,4,3,45,21,24,9
65,138,17,64,27,37,0,0,0,3,14,4,4,45,21,24,9
66,137,17,64,27,37,0,0,0,2,15,7,5,46,22,24,9
67,136,17,65,27,38,1,0,1,3,14,8,5,47,22,25,9
68,133,18,68,29,39,3,2,1,4,14,9,3,49,22,27,9
69,132,18,70,29,41,2,0,2,6,12,8,2,51,22,29,9
70,132,18,70,29,41,0,0,0,5,13,9,3,51,22,29,9
71,131,18,71,29,42,1,0,1,4,14,8,3,52,22,30,9
72,129,20,73,30,43,2,1,1,4,16,8,4,52,22,30,9
73,125,21,76,30,46,3,0,3,6,15,8,4,54,22,32,9
74,123,19,78,32,46,2,2,0,8,11,7,3,58,25,33,9
75,122,18,79,33,46,1,1,0,5,13,5,4,60,26,34,9
76,122,18,80,33,47,1,0,1,5,13,4,4,61,27,34,9
77,119,21,83,35,48,3,2,1,6,15,6,6,61,27,34,9
78,116,22,86,37,49,3,2,1,8,14,6,5,63,27,36,9
79,115,23,86,37,49,0,0,0,6,17,8,5,63,27,36,9
80,111,25,90,40,50,4,3,1,8,17,9,4,64,27,37,9
81,108,26,93,42,51,3,2,1,9,17,11,3,66,28,38,9
82,107,25,94,42,52,1,0,1,7,18,9,4,68,29,39,9
83,107,25,95,42,53,1,0,1,6,19,11,3,69,29,40,9
84,106,26,96,42,54,1,0,1,4,22,13,4,69,29,40,9
85,104,23,98,43,55,2,1,1,3,20,12,2,73,30,43,10
86,100,26,103,46,57,5,3,2,7,19,12,3,74,31,43,11
87,99,26,105,46,59,2,0,2,7,19,12,4,76,31,45,11
88,99,25,105,46,59,0,0,0,4,21,12,4,77,32,45,11
89,98,23,106,46,60,1,0,1,3,20,10,5,80,34,46,11
90,97,23,107,47,60,1,1,0,3,20,13,4,81,34,47,11
91,97,22,107,47,60,0,0,0,1,21,13,5,82,35,47,11
92,94,23,110,48,62,3,1,2,3,20,13,4,84,36,48,11
93,91,23,112,48,64,2,0,2,5,18,13,4,86,38,48,12
94,91,21,113,48,65,1,0,1,6,15,12,3,89,39,50,12
95,91,18,113,48,65,0,0,0,3,15,10,2,92,40,52,12
96,91,16,113,48,65,0,0,0,1,15,8,2,93,40,53,13
97,90,16,115,49,66,2,1,1,2,14,10,1,95,41,54,13
98,88,15,117,50,67,2,1,1,4,11,9,1,98,44,54,13
99,88,13,117,50,67,0,0,0,2,11,8,1,100,44,56,13
100,88,12,117,50,67,0,0,0,0,12,7,1,101,44,57,13
101,86,11,118,50,68,1,0,1,1,10,7,1,103,44,59,14
102,87,11,118,50,68,0,0,0,1,10,9,1,103,44,59,14
103,87,11,118,50,68,0,0,0,0,11,9,1,103,44,59,14
104,87,11,118,50,68,0,0,0,0,11,9,1,103,44,59,14
105,87,8,118,50,68,0,0,0,0,8,7,1,106,44,62,14
106,85,8,120,51,69,2,1,1,2,6,5,1,108,45,63,14
107,84,8,121,52,69,1,1,0,3,5,5,0,109,45,64,14
108,83,9,122,53,69,1,1,0,3,6,5,0,109,45,64,14
109,82,8,123,53,70,1,0,1,3,5,3,0,111,46,65,14
110,82,6,123,53,70,0,0,0,3,3,2,0,113,47,66,14
111,82,6,123,53,70,0,0,0,2,4,3,0,113,47,66,14
112,81,7,124,54,70,1,1,0,1,6,3,0,113,47,66,14
113,81,6,124,54,70,0,0,0,1,5,3,0,114,47,67,15
114,80,8,126,55,71,2,1,1,3,5,5,0,114,47,67,15
115,79,9,127,56,71,1,1,0,3,6,5,0,114,47,67,15
116,79,9,127,56,71,0,0,0,2,7,5,0,114,47,67,15
117,77,11,129,56,73,2,0,2,2,9,6,0,114,47,67,15
118,77,10,129,56,73,0,0,0,2,8,6,0,115,48,67,15
119,77,9,129,56,73,0,0,0,2,7,5,2,116,48,68,15
120,77,9,129,56,73,0,0,0,0,9,5,2,116,48,68,15
121,77,8,129,56,73,0,0,0,0,8,4,2,117,49,68,15
122,77,6,129,56,73,0,0,0,0,6,4,2,119,50,69,15
123,77,6,129,56,73,0,0,0,0,6,4,2,119,50,69,15
124,75,7,130,56,74,1,0,1,1,6,4,2,119,50,69,16
125,76,6,130,56,74,0,0,0,1,5,3,2,120,51,69,16
126,76,5,130,56,74,0,0,0,0,5,2,2,121,52,69,16
127,75,4,131,57,74,1,1,0,1,3,2,0,123,53,70,17
128,76,4,131,57,74,0,0,0,1,3,3,0,123,53,70,17
129,76,4,131,57,74,0,0,0,1,3,3,0,123,53,70,17
130,76,2,131,57,74,0,0,0,1,1,1,0,125,53,72,17
131,76,2,131,57,74,0,0,0,0,2,1,0,125,53,72,17
132,76,2,131,57,74,0,0,0,0,2,1,0,125,53,72,17
133,76,2,131,57,74,0,0,0,0,2,2,0,125,53,72,17
134,76,2,131,57,74,0,0,0,0,2,2,0,125,53,72,17
135,76,2,131,57,74,0,0,0,0,2,2,0,125,53,72,17
136,76,1,131,57,74,0,0,0,0,1,1,0,126,53,73,17
137,76,1,131,57,74,0,0,0,0,1,1,0,126,53,73,17
138,76,1,131,57,74,0,0,0,0,1,1,0,126,53,73,17
139,76,1,131,57,74,0,0,0,0,1,1,0,126,53,73,17
140,76,1,131,57,74,0,0,0,0,1,1,0,126,53,73,17
141,76,0,131,57,74,0,0,0,0,0,0,0,127,54,73,17
142,76,0,131,57,74,0,0,0,0,0,0,0,127,54,73,17
143,76,0,131,57,74,0,0,0,0,0,0,0,127,54,73,17
144,76,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
145,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
146,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
147,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
148,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
149,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
150,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
151,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
152,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
153,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
154,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
155,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
156,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
157,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
158,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
159,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
160,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
161,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,18
162,76,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
163,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
164,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
165,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
166,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
167,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
168,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
169,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
170,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,19
171,76,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
172,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
173,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
174,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
175,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
176,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
177,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
178,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
179,77,0,131,57,74,0,0,0,0,0,0,0,127,54,73,20
