
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,7,6,0,0,0,2,4,1,1,7,3,4,2
30,186,7,14,8,6,1,1,0,1,6,1,2,7,3,4,2
31,185,8,15,9,6,1,1,0,2,6,1,3,7,3,4,2
32,185,8,15,9,6,0,0,0,2,6,3,3,7,3,4,2
33,184,9,16,9,7,1,0,1,2,7,3,3,7,3,4,2
34,184,8,16,9,7,0,0,0,1,7,3,2,8,3,5,2
35,184,7,16,9,7,0,0,0,1,6,3,2,9,4,5,2
36,183,8,17,9,8,1,0,1,2,6,3,3,9,4,5,2
37,182,8,17,9,8,0,0,0,1,7,3,3,9,4,5,3
38,180,8,18,10,8,1,1,0,2,6,3,2,10,5,5,5
39,182,7,18,10,8,0,0,0,1,6,4,1,11,5,6,5
40,181,6,19,10,9,1,0,1,1,5,2,1,13,7,6,5
41,180,7,20,10,10,1,0,1,2,5,2,2,13,7,6,5
42,179,8,21,11,10,1,1,0,3,5,3,2,13,7,6,5
43,178,7,21,11,10,0,0,0,2,5,2,2,14,8,6,6
44,179,6,21,11,10,0,0,0,2,4,2,1,15,9,6,6
45,175,10,25,13,12,4,2,2,5,5,3,1,15,9,6,6
46,173,12,27,15,12,2,2,0,6,6,3,1,15,9,6,6
47,172,12,28,16,12,1,1,0,7,5,2,2,16,9,7,6
48,170,14,30,17,13,2,1,1,7,7,3,2,16,9,7,6
49,169,14,31,18,13,1,1,0,5,9,3,1,17,9,8,6
50,165,17,35,19,16,4,1,3,6,11,3,2,18,10,8,6
51,164,18,36,19,17,1,0,1,6,12,4,4,18,10,8,6
52,163,19,37,19,18,1,0,1,4,15,7,4,18,10,8,6
53,159,22,41,19,22,4,0,4,7,15,7,4,19,10,9,6
54,158,23,42,20,22,1,1,0,7,16,9,5,19,10,9,6
55,155,24,45,23,22,3,3,0,5,19,9,4,20,10,10,7
56,155,24,46,24,22,1,1,0,5,19,9,4,21,11,10,7
57,154,25,47,25,22,1,1,0,5,20,14,4,21,11,10,7
58,150,27,51,27,24,4,2,2,7,20,14,3,23,12,11,7
59,146,27,54,30,24,3,3,0,9,18,14,1,26,14,12,8
60,144,27,57,30,27,3,0,3,8,19,13,1,29,17,12,8
61,142,29,59,30,29,2,0,2,8,21,14,1,29,17,12,8
62,139,29,62,32,30,3,2,1,8,21,15,1,32,17,15,8
63,138,29,63,32,31,1,0,1,7,22,16,1,33,17,16,8
64,135,31,66,33,33,3,1,2,7,24,16,3,34,18,16,8
65,134,26,67,33,34,1,0,1,7,19,12,3,39,18,21,9
66,132,28,70,35,35,3,2,1,4,24,14,3,40,18,22,9
67,130,29,72,35,37,2,0,2,6,23,13,4,40,18,22,10
68,127,31,76,36,40,4,1,3,7,24,15,6,42,20,22,10
69,126,30,77,36,41,1,0,1,7,23,13,6,43,21,22,11
70,123,31,81,38,43,4,2,2,9,22,13,6,46,23,23,11
71,122,30,82,38,44,1,0,1,7,23,11,7,48,25,23,11
72,118,32,86,41,45,4,3,1,7,25,12,6,50,26,24,11
73,118,30,86,41,45,0,0,0,5,25,12,7,52,26,26,11
74,117,28,87,42,45,1,1,0,2,26,11,9,55,27,28,11
75,115,29,89,42,47,2,0,2,4,25,11,10,56,27,29,11
76,113,25,91,42,49,2,0,2,4,21,8,11,62,29,33,11
77,111,26,92,42,50,1,0,1,4,22,8,11,62,29,33,12
78,111,24,93,42,51,1,0,1,4,20,8,10,65,31,34,12
79,111,23,93,42,51,0,0,0,3,20,9,9,66,31,35,12
80,111,21,93,42,51,0,0,0,2,19,9,8,68,32,36,12
81,110,18,94,43,51,1,1,0,1,17,7,7,71,32,39,13
82,110,15,95,43,52,1,0,1,2,13,6,5,75,33,42,13
83,109,14,96,44,52,1,1,0,2,12,7,4,77,34,43,13
84,108,11,97,44,53,1,0,1,3,8,6,1,81,36,45,13
85,108,11,97,44,53,0,0,0,3,8,7,1,81,36,45,13
86,108,10,97,44,53,0,0,0,0,10,6,1,82,37,45,13
87,108,9,97,44,53,0,0,0,0,9,5,1,83,37,46,13
88,107,9,98,44,54,1,0,1,1,8,5,3,84,37,47,13
89,106,9,99,44,55,1,0,1,2,7,4,3,85,37,48,13
90,105,9,100,45,55,1,1,0,3,6,3,3,86,37,49,13
91,105,7,100,45,55,0,0,0,2,5,2,2,88,37,51,13
92,105,7,100,45,55,0,0,0,1,6,2,2,88,37,51,13
93,105,6,100,45,55,0,0,0,0,6,2,2,89,38,51,13
94,104,7,101,45,56,1,0,1,1,6,2,3,89,38,51,13
95,104,7,101,45,56,0,0,0,1,6,3,3,89,38,51,13
96,103,5,102,46,56,1,1,0,1,4,2,1,92,39,53,13
97,103,5,102,46,56,0,0,0,1,4,2,1,92,39,53,13
98,103,5,102,46,56,0,0,0,0,5,2,2,92,39,53,13
99,103,5,102,46,56,0,0,0,0,5,2,2,92,39,53,13
100,102,6,103,47,56,1,1,0,1,5,3,2,92,39,53,13
101,101,6,104,48,56,1,1,0,2,4,2,2,93,39,54,13
102,101,5,104,48,56,0,0,0,2,3,2,1,94,39,55,13
103,101,4,104,48,56,0,0,0,0,4,1,1,95,40,55,13
104,100,5,105,48,57,1,0,1,1,4,1,1,95,40,55,13
105,99,6,106,49,57,1,1,0,2,4,2,2,95,40,55,13
106,99,5,106,49,57,0,0,0,2,3,2,1,96,40,56,13
107,99,5,106,49,57,0,0,0,0,5,2,1,96,40,56,14
108,100,4,106,49,57,0,0,0,0,4,1,1,97,41,56,14
109,100,4,106,49,57,0,0,0,0,4,2,2,97,41,56,14
110,100,4,106,49,57,0,0,0,0,4,2,2,97,41,56,14
111,99,4,106,49,57,0,0,0,0,4,2,2,97,41,56,15
112,100,4,106,49,57,0,0,0,0,4,2,2,97,41,56,15
113,100,2,106,49,57,0,0,0,0,2,1,1,99,43,56,16
114,101,2,106,49,57,0,0,0,0,2,1,1,99,43,56,17
115,102,2,106,49,57,0,0,0,0,2,1,1,99,43,56,17
116,102,2,106,49,57,0,0,0,0,2,1,1,99,43,56,17
117,102,0,106,49,57,0,0,0,0,0,0,0,101,44,57,17
118,102,0,106,49,57,0,0,0,0,0,0,0,101,44,57,17
119,102,0,106,49,57,0,0,0,0,0,0,0,101,44,57,17
120,102,0,106,49,57,0,0,0,0,0,0,0,101,44,57,17
121,102,0,106,49,57,0,0,0,0,0,0,0,101,44,57,17
122,102,0,106,49,57,0,0,0,0,0,0,0,101,44,57,17
123,102,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
124,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
125,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
126,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
127,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
128,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
129,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
130,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
131,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
132,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
133,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
134,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
135,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
136,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
137,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
138,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
139,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
140,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
141,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
142,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
143,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
144,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
145,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
146,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
147,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
148,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
149,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
150,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
151,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
152,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
153,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
154,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
155,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
156,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
157,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
158,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
159,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
160,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
161,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
162,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
163,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
164,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
165,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
166,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
167,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
168,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,18
169,102,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
170,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
171,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
172,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
173,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
174,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
175,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
176,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
177,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
178,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
179,103,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
