
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,10,27,11,16,0,0,0,3,7,3,3,16,5,11,7
40,172,11,29,11,18,2,0,2,3,8,4,2,17,5,12,7
41,171,12,30,11,19,1,0,1,4,8,4,2,17,5,12,7
42,169,12,32,12,20,2,1,1,4,8,3,3,19,6,13,7
43,168,13,33,12,21,1,0,1,3,10,3,3,19,6,13,7
44,166,15,35,13,22,2,1,1,3,12,5,3,19,6,13,7
45,166,13,35,13,22,0,0,0,3,10,5,3,21,7,14,7
46,166,12,35,13,22,0,0,0,1,11,7,2,22,7,15,7
47,164,14,37,13,24,2,0,2,2,12,7,2,22,7,15,7
48,164,13,37,13,24,0,0,0,2,11,6,4,23,8,15,7
49,163,13,37,13,24,0,0,0,2,11,7,4,23,8,15,8
50,161,14,40,14,26,3,1,2,4,10,6,3,25,9,16,8
51,159,16,42,15,27,2,1,1,5,11,6,3,25,9,16,8
52,154,19,47,19,28,5,4,1,9,10,4,4,27,10,17,8
53,154,17,47,19,28,0,0,0,9,8,3,4,29,10,19,8
54,154,15,47,19,28,0,0,0,2,13,2,4,31,11,20,8
55,153,16,48,20,28,1,1,0,1,15,2,4,31,11,20,8
56,149,18,52,22,30,4,2,2,5,13,7,4,33,11,22,8
57,146,20,55,23,32,3,1,2,8,12,8,4,34,12,22,9
58,146,21,56,23,33,1,0,1,7,14,8,4,34,12,22,9
59,143,24,59,24,35,3,1,2,8,16,8,4,34,12,22,9
60,143,23,59,24,35,0,0,0,4,19,10,3,35,12,23,9
61,142,23,60,25,35,1,1,0,3,20,11,3,36,12,24,9
62,141,23,61,25,36,1,0,1,2,21,14,3,37,13,24,9
63,139,24,63,26,37,2,1,1,4,20,15,3,37,13,24,10
64,138,19,65,26,39,2,0,2,5,14,10,3,44,16,28,10
65,135,21,68,27,41,3,1,2,5,16,9,3,45,17,28,10
66,133,23,70,29,41,2,2,0,7,16,9,4,45,17,28,10
67,131,25,72,31,41,2,2,0,8,17,12,4,45,17,28,10
68,130,24,73,32,41,1,1,0,6,18,10,4,47,19,28,10
69,129,23,74,32,42,1,0,1,3,20,10,3,49,19,30,10
70,126,22,77,34,43,3,2,1,5,17,9,3,53,21,32,10
71,124,22,79,35,44,2,1,1,7,15,11,3,55,22,33,10
72,124,20,79,35,44,0,0,0,3,17,11,2,57,22,35,10
73,123,20,80,36,44,1,1,0,3,17,10,2,57,22,35,11
74,123,20,81,37,44,1,1,0,3,17,12,3,58,22,36,11
75,121,18,83,37,46,2,0,2,3,15,8,4,61,24,37,12
76,121,19,84,37,47,1,0,1,4,15,9,4,61,24,37,12
77,120,19,85,37,48,1,0,1,4,15,9,5,62,24,38,12
78,119,17,86,38,48,1,1,0,3,14,6,5,65,25,40,12
79,119,14,86,38,48,0,0,0,1,13,4,5,68,27,41,12
80,119,13,86,38,48,0,0,0,0,13,5,5,69,28,41,12
81,118,14,87,38,49,1,0,1,1,13,7,5,69,28,41,12
82,116,13,89,39,50,2,1,1,3,10,7,3,72,30,42,12
83,115,13,90,39,51,1,0,1,4,9,7,2,73,30,43,12
84,114,13,91,39,52,1,0,1,4,9,6,2,74,31,43,12
85,112,13,93,41,52,2,2,0,6,7,5,1,76,32,44,12
86,110,15,95,41,54,2,0,2,5,10,5,2,76,32,44,12
87,109,15,96,42,54,1,1,0,3,12,4,2,77,33,44,12
88,109,13,96,42,54,0,0,0,2,11,4,3,79,33,46,12
89,109,11,96,42,54,0,0,0,2,9,5,3,81,33,48,12
90,107,12,98,44,54,2,2,0,2,10,5,3,82,34,48,12
91,105,14,100,46,54,2,2,0,4,10,5,3,82,34,48,12
92,104,15,101,47,54,1,1,0,4,11,6,4,82,34,48,12
93,104,15,101,47,54,0,0,0,4,11,6,4,82,34,48,12
94,104,14,101,47,54,0,0,0,2,12,6,4,83,34,49,12
95,102,15,102,47,55,1,0,1,1,14,6,4,83,34,49,13
96,102,13,103,47,56,1,0,1,2,11,7,2,86,35,51,13
97,102,10,103,47,56,0,0,0,2,8,5,3,89,37,52,13
98,101,10,104,48,56,1,1,0,2,8,4,3,90,37,53,13
99,101,10,104,48,56,0,0,0,1,9,4,3,90,37,53,13
100,101,7,104,48,56,0,0,0,1,6,2,3,92,38,54,14
101,101,8,105,48,57,1,0,1,2,6,2,4,92,38,54,14
102,100,8,106,49,57,1,1,0,2,6,2,3,93,39,54,14
103,100,8,106,49,57,0,0,0,1,7,2,3,93,39,54,14
104,100,7,106,49,57,0,0,0,1,6,2,3,94,40,54,14
105,99,6,107,50,57,1,1,0,2,4,2,2,96,42,54,14
106,99,6,107,50,57,0,0,0,1,5,2,2,96,42,54,14
107,100,5,107,50,57,0,0,0,1,4,1,2,96,42,54,14
108,99,5,107,50,57,0,0,0,0,5,3,1,97,42,55,14
109,98,5,108,51,57,1,1,0,1,4,3,0,98,42,56,14
110,98,5,108,51,57,0,0,0,1,4,4,0,98,42,56,14
111,98,5,108,51,57,0,0,0,1,4,4,0,98,42,56,14
112,98,4,108,51,57,0,0,0,0,4,3,0,99,43,56,14
113,98,3,108,51,57,0,0,0,0,3,2,0,100,43,57,14
114,99,3,108,51,57,0,0,0,0,3,2,1,100,43,57,14
115,98,3,108,51,57,0,0,0,0,3,2,1,100,43,57,14
116,98,2,108,51,57,0,0,0,0,2,1,1,101,44,57,14
117,98,2,108,51,57,0,0,0,0,2,1,1,101,44,57,14
118,98,1,108,51,57,0,0,0,0,1,0,1,102,45,57,14
119,98,1,108,51,57,0,0,0,0,1,0,1,102,45,57,14
120,98,0,108,51,57,0,0,0,0,0,0,0,102,45,57,15
121,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,15
122,98,0,108,51,57,0,0,0,0,0,0,0,102,45,57,16
123,99,0,108,51,57,0,0,0,0,0,0,0,102,45,57,16
124,99,0,108,51,57,0,0,0,0,0,0,0,102,45,57,16
125,99,0,108,51,57,0,0,0,0,0,0,0,102,45,57,16
126,99,0,108,51,57,0,0,0,0,0,0,0,102,45,57,16
127,99,0,108,51,57,0,0,0,0,0,0,0,102,45,57,16
128,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,17
129,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,17
130,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,17
131,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,17
132,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,18
133,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,18
134,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,18
135,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,18
136,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,18
137,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,18
138,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,19
139,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,19
140,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,19
141,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
142,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
143,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
144,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
145,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
146,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
147,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
148,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
149,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,20
150,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,21
151,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
152,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
153,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
154,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
155,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
156,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
157,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
158,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
159,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
160,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
161,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
162,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
163,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
164,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
165,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
166,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
167,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
168,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
169,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
170,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
171,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
172,100,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
173,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
174,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
175,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
176,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
177,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,26
178,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,26
179,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,26
