
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,18,36,13,23,4,2,2,5,13,5,4,18,8,10,3
40,162,19,38,14,24,2,1,1,6,13,5,4,19,8,11,3
41,158,22,42,17,25,4,3,1,9,13,4,7,20,8,12,3
42,157,20,43,18,25,1,1,0,8,12,3,6,23,8,15,3
43,152,24,48,21,27,5,3,2,8,16,4,5,24,8,16,3
44,150,26,50,22,28,2,1,1,10,16,5,6,24,8,16,3
45,147,28,53,23,30,3,1,2,10,18,9,6,25,8,17,3
46,144,30,56,25,31,3,2,1,9,21,8,6,26,9,17,3
47,142,31,58,26,32,2,1,1,7,24,10,6,27,10,17,3
48,140,32,60,28,32,2,2,0,6,26,12,7,28,10,18,3
49,138,31,62,30,32,2,2,0,6,25,14,6,31,10,21,3
50,135,33,65,31,34,3,1,2,7,26,15,7,32,11,21,3
51,129,38,71,34,37,6,3,3,12,26,14,9,33,12,21,3
52,123,42,77,36,41,6,2,4,14,28,15,8,35,12,23,3
53,121,39,79,37,42,2,1,1,14,25,12,7,40,16,24,3
54,119,41,81,38,43,2,1,1,8,33,16,7,40,16,24,3
55,115,42,85,39,46,4,1,3,8,34,15,7,43,18,25,3
56,114,39,86,40,46,1,1,0,7,32,19,7,47,20,27,3
57,110,38,89,40,49,3,0,3,6,32,21,5,51,22,29,4
58,105,41,95,42,53,6,2,4,10,31,20,5,54,24,30,4
59,103,40,97,43,54,2,1,1,8,32,23,3,56,25,31,5
60,103,37,98,44,54,1,1,0,9,28,21,3,58,26,32,7
61,103,38,100,45,55,2,1,1,8,30,22,5,59,27,32,7
62,100,37,103,47,56,3,2,1,7,30,18,5,62,30,32,8
63,95,41,109,52,57,6,5,1,10,31,18,6,64,31,33,8
64,94,35,110,53,57,1,1,0,10,25,16,5,71,33,38,8
65,93,34,111,54,57,1,1,0,6,28,16,6,73,33,40,8
66,92,33,112,54,58,1,0,1,4,29,16,5,75,33,42,8
67,89,31,114,55,59,2,1,1,4,27,15,7,79,34,45,9
68,89,30,115,55,60,1,0,1,3,27,16,7,81,35,46,9
69,88,27,116,55,61,1,0,1,3,24,15,6,85,36,49,9
70,85,30,119,55,64,3,0,3,5,25,17,6,85,36,49,9
71,84,26,119,55,64,0,0,0,4,22,16,4,88,38,50,11
72,82,25,123,56,67,4,1,3,7,18,12,4,92,39,53,12
73,81,25,125,57,68,2,1,1,7,18,12,3,94,40,54,12
74,80,25,126,57,69,1,0,1,6,19,12,3,95,41,54,12
75,78,23,128,59,69,2,2,0,5,18,10,3,99,43,56,12
76,77,21,129,59,70,1,0,1,4,17,9,3,102,46,56,12
77,75,21,131,61,70,2,2,0,4,17,11,2,104,47,57,12
78,75,19,131,61,70,0,0,0,3,16,9,4,106,48,58,12
79,75,18,131,61,70,0,0,0,2,16,8,6,107,48,59,12
80,73,19,133,62,71,2,1,1,2,17,8,6,108,48,60,12
81,71,20,135,64,71,2,2,0,4,16,8,6,109,49,60,12
82,71,19,135,64,71,0,0,0,2,17,9,6,110,49,61,12
83,68,20,138,67,71,3,3,0,5,15,9,4,112,49,63,13
84,68,18,139,68,71,1,1,0,5,13,8,4,114,50,64,14
85,68,15,140,69,71,1,1,0,4,11,4,4,117,51,66,15
86,67,15,142,70,72,2,1,1,6,9,4,3,119,51,68,15
87,66,14,143,70,73,1,0,1,3,11,6,1,121,52,69,15
88,65,14,144,70,74,1,0,1,3,11,5,1,121,52,69,16
89,66,13,144,70,74,0,0,0,3,10,7,2,122,52,70,16
90,66,12,144,70,74,0,0,0,1,11,7,2,123,53,70,16
91,66,12,144,70,74,0,0,0,0,12,7,2,123,53,70,16
92,66,11,144,70,74,0,0,0,0,11,7,3,124,53,71,16
93,66,11,144,70,74,0,0,0,0,11,8,3,124,53,71,17
94,67,10,144,70,74,0,0,0,0,10,8,2,125,54,71,17
95,66,8,145,70,75,1,0,1,1,7,5,2,127,56,71,18
96,67,8,145,70,75,0,0,0,1,7,5,2,127,56,71,18
97,66,6,146,70,76,1,0,1,2,4,3,1,130,59,71,18
98,66,5,146,70,76,0,0,0,2,3,2,1,131,60,71,18
99,66,5,146,70,76,0,0,0,0,5,2,1,131,60,71,18
100,65,4,147,70,77,1,0,1,1,3,1,0,133,60,73,18
101,65,3,147,70,77,0,0,0,1,2,2,0,134,60,74,18
102,65,3,147,70,77,0,0,0,1,2,2,0,134,60,74,18
103,65,3,147,70,77,0,0,0,0,3,2,0,134,60,74,18
104,65,3,147,70,77,0,0,0,0,3,2,0,134,60,74,18
105,65,3,147,70,77,0,0,0,0,3,2,1,134,60,74,18
106,65,3,147,70,77,0,0,0,0,3,2,1,134,60,74,18
107,65,3,147,70,77,0,0,0,0,3,2,1,134,60,74,18
108,65,3,147,70,77,0,0,0,0,3,2,1,134,60,74,18
109,64,2,148,71,77,1,1,0,1,1,0,1,136,60,76,18
110,64,2,148,71,77,0,0,0,1,1,0,1,136,60,76,18
111,64,2,148,71,77,0,0,0,0,2,0,1,136,60,76,18
112,64,2,148,71,77,0,0,0,0,2,0,1,136,60,76,18
113,64,1,148,71,77,0,0,0,0,1,1,0,137,60,77,18
114,64,1,148,71,77,0,0,0,0,1,1,0,137,60,77,18
115,64,1,148,71,77,0,0,0,0,1,1,0,137,60,77,18
116,64,1,148,71,77,0,0,0,0,1,1,0,137,60,77,19
117,65,1,148,71,77,0,0,0,0,1,1,0,137,60,77,19
118,65,1,148,71,77,0,0,0,0,1,1,0,137,60,77,20
119,66,1,148,71,77,0,0,0,0,1,1,0,137,60,77,20
120,66,1,148,71,77,0,0,0,0,1,1,0,137,60,77,20
121,66,0,148,71,77,0,0,0,0,0,0,0,138,61,77,20
122,66,0,148,71,77,0,0,0,0,0,0,0,138,61,77,20
123,66,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
124,67,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
125,67,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
126,67,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
127,67,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
128,67,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
129,67,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
130,68,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
131,68,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
132,68,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
133,68,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
134,68,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
135,68,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
136,68,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
137,68,0,148,71,77,0,0,0,0,0,0,0,138,61,77,23
138,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,23
139,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,23
140,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,23
141,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,23
142,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,23
143,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,23
144,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,24
145,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,24
146,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,24
147,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,24
148,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,24
149,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,24
150,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,24
151,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
152,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
153,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
154,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
155,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
156,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
157,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
158,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
159,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
160,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
161,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
162,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
163,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
164,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,25
165,69,0,148,71,77,0,0,0,0,0,0,0,138,61,77,26
166,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,26
167,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,26
168,70,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
169,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
170,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
171,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
172,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
173,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
174,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
175,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
176,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
177,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
178,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,27
179,71,0,148,71,77,0,0,0,0,0,0,0,138,61,77,28
