
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,11,139,62,77,0,0,0,1,10,6,3,122,48,74,14
87,68,9,139,62,77,0,0,0,1,8,6,2,124,50,74,14
88,68,8,139,62,77,0,0,0,0,8,5,2,125,50,75,14
89,67,9,140,63,77,1,1,0,1,8,5,2,125,50,75,14
90,67,9,140,63,77,0,0,0,1,8,5,3,125,50,75,14
91,67,7,140,63,77,0,0,0,1,6,4,2,127,50,77,14
92,67,6,140,63,77,0,0,0,1,5,3,2,128,51,77,14
93,67,6,140,63,77,0,0,0,0,6,3,2,128,51,77,14
94,67,3,140,63,77,0,0,0,0,3,1,1,131,53,78,14
95,67,2,140,63,77,0,0,0,0,2,0,2,132,54,78,14
96,67,2,140,63,77,0,0,0,0,2,0,2,132,54,78,14
97,67,2,140,63,77,0,0,0,0,2,0,2,132,54,78,14
98,67,1,140,63,77,0,0,0,0,1,0,1,133,55,78,14
99,67,1,140,63,77,0,0,0,0,1,0,1,133,55,78,14
100,67,1,140,63,77,0,0,0,0,1,0,1,133,55,78,14
101,67,1,140,63,77,0,0,0,0,1,0,1,133,55,78,14
102,66,1,140,63,77,0,0,0,0,1,0,1,133,55,78,15
103,66,1,141,63,78,1,0,1,1,0,0,0,134,56,78,15
104,66,1,141,63,78,0,0,0,1,0,0,0,134,56,78,15
105,66,1,141,63,78,0,0,0,0,1,0,0,134,56,78,15
106,65,2,142,64,78,1,1,0,1,1,0,0,134,56,78,15
107,65,2,142,64,78,0,0,0,1,1,1,0,134,56,78,15
108,65,2,142,64,78,0,0,0,1,1,1,0,134,56,78,15
109,65,2,142,64,78,0,0,0,0,2,1,0,134,56,78,15
110,65,2,142,64,78,0,0,0,0,2,1,0,134,56,78,15
111,65,2,142,64,78,0,0,0,0,2,2,0,134,56,78,15
112,65,2,142,64,78,0,0,0,0,2,2,0,134,56,78,15
113,65,2,142,64,78,0,0,0,0,2,2,0,134,56,78,15
114,65,2,142,64,78,0,0,0,0,2,2,0,134,56,78,15
115,65,1,142,64,78,0,0,0,0,1,1,0,135,56,79,15
116,64,2,143,64,79,1,0,1,1,1,1,0,135,56,79,15
117,64,2,143,64,79,0,0,0,1,1,1,0,135,56,79,15
118,63,2,143,64,79,0,0,0,0,2,1,0,135,56,79,16
119,64,1,143,64,79,0,0,0,0,1,0,0,136,57,79,16
120,63,2,144,65,79,1,1,0,1,1,1,0,136,57,79,16
121,63,2,144,65,79,0,0,0,1,1,1,0,136,57,79,16
122,63,2,144,65,79,0,0,0,1,1,1,0,136,57,79,16
123,63,2,144,65,79,0,0,0,0,2,1,0,136,57,79,16
124,62,3,145,66,79,1,1,0,1,2,1,0,136,57,79,16
125,62,3,145,66,79,0,0,0,1,2,2,0,136,57,79,16
126,62,3,145,66,79,0,0,0,1,2,2,0,136,57,79,16
127,62,3,145,66,79,0,0,0,1,2,2,0,136,57,79,16
128,62,2,145,66,79,0,0,0,0,2,1,0,137,57,80,16
129,62,2,145,66,79,0,0,0,0,2,1,0,137,57,80,16
130,62,2,145,66,79,0,0,0,0,2,1,1,137,57,80,16
131,62,2,145,66,79,0,0,0,0,2,1,1,137,57,80,16
132,62,2,145,66,79,0,0,0,0,2,1,1,137,57,80,16
133,62,1,145,66,79,0,0,0,0,1,0,1,138,58,80,16
134,62,1,145,66,79,0,0,0,0,1,0,1,138,58,80,16
135,62,1,145,66,79,0,0,0,0,1,0,1,138,58,80,16
136,62,1,145,66,79,0,0,0,0,1,0,1,138,58,80,16
137,62,1,145,66,79,0,0,0,0,1,0,1,138,58,80,16
138,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,16
139,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,16
140,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,16
141,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,16
142,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,16
143,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,16
144,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,16
145,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,16
146,62,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
147,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
148,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
149,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
150,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
151,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
152,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
153,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
154,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
155,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
156,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
157,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,17
158,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,18
159,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
160,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
161,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
162,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
163,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
164,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
165,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
166,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
167,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
168,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
169,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
170,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
171,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
172,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,19
173,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,20
174,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,20
175,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,20
176,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,20
177,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,20
178,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,20
179,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,21
