
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,133,19,68,30,38,3,3,0,6,13,6,5,47,16,31,7
58,133,19,70,31,39,2,1,1,7,12,6,4,49,16,33,7
59,130,19,72,31,41,2,0,2,5,14,6,3,51,16,35,7
60,129,19,73,31,42,1,0,1,4,15,6,3,52,17,35,7
61,126,22,76,32,44,3,1,2,7,15,10,3,52,17,35,7
62,124,22,77,33,44,1,1,0,5,17,11,3,53,17,36,7
63,123,23,79,33,46,2,0,2,5,18,11,2,54,18,36,7
64,121,22,80,34,46,1,1,0,5,17,12,2,56,19,37,7
65,121,22,82,34,48,2,0,2,5,17,13,1,58,21,37,7
66,119,22,83,35,48,1,1,0,3,19,12,2,59,22,37,7
67,119,21,83,35,48,0,0,0,2,19,12,3,60,23,37,7
68,117,22,85,36,49,2,1,1,3,19,12,5,61,23,38,7
69,113,21,88,37,51,3,1,2,5,16,8,6,65,27,38,7
70,114,19,88,37,51,0,0,0,4,15,7,6,67,29,38,7
71,109,23,92,41,51,4,4,0,7,16,8,6,67,29,38,7
72,111,20,92,41,51,0,0,0,5,15,6,6,70,29,41,7
73,110,18,92,41,51,0,0,0,2,16,4,7,72,29,43,7
74,108,19,94,43,51,2,2,0,3,16,6,6,73,29,44,7
75,108,17,94,43,51,0,0,0,2,15,6,7,75,31,44,7
76,106,15,95,43,52,1,0,1,3,12,5,6,78,32,46,7
77,105,16,97,44,53,2,1,1,3,13,6,5,79,32,47,7
78,102,17,99,45,54,2,1,1,4,13,5,5,80,33,47,7
79,104,16,99,45,54,0,0,0,4,12,6,5,81,33,48,7
80,100,18,102,45,57,3,0,3,5,13,7,4,82,33,49,7
81,99,18,103,46,57,1,1,0,4,14,7,3,83,33,50,7
82,97,18,105,46,59,2,0,2,5,13,6,4,85,35,50,7
83,96,15,105,46,59,0,0,0,3,12,6,3,88,37,51,7
84,96,15,106,47,59,1,1,0,3,12,6,3,89,38,51,7
85,94,14,106,47,59,0,0,0,2,12,7,3,90,39,51,8
86,95,16,108,47,61,2,0,2,3,13,8,3,90,39,51,8
87,92,16,110,47,63,2,0,2,5,11,6,4,92,41,51,8
88,91,16,111,48,63,1,1,0,4,12,5,5,93,41,52,8
89,90,17,112,48,64,1,0,1,3,14,5,5,93,41,52,8
90,87,17,114,50,64,2,2,0,4,13,6,4,95,43,52,8
91,88,15,114,50,64,0,0,0,3,12,7,3,97,43,54,8
92,87,14,114,50,64,0,0,0,1,13,8,2,98,43,55,8
93,89,12,114,50,64,0,0,0,0,12,7,2,100,44,56,8
94,86,13,116,51,65,2,1,1,2,11,8,2,101,44,57,8
95,85,13,117,51,66,1,0,1,3,10,9,1,102,44,58,8
96,83,14,119,52,67,2,1,1,4,10,9,0,103,44,59,8
97,81,15,120,52,68,1,0,1,4,11,9,0,103,44,59,8
98,82,13,120,52,68,0,0,0,3,10,8,0,105,45,60,8
99,80,12,121,53,68,1,1,0,3,9,6,1,107,45,62,8
100,82,11,121,53,68,0,0,0,1,10,6,1,108,45,63,8
101,80,10,122,53,69,1,0,1,1,9,4,2,109,46,63,9
102,80,10,123,54,69,1,1,0,2,8,5,2,110,46,64,9
103,79,9,123,54,69,0,0,0,1,8,5,2,111,47,64,10
104,77,11,125,55,70,2,1,1,3,8,5,2,111,47,64,10
105,76,12,126,55,71,1,0,1,3,9,5,3,111,47,64,11
106,75,12,127,55,72,1,0,1,3,9,4,3,112,48,64,11
107,75,13,129,56,73,2,1,1,3,10,4,3,113,48,65,11
108,74,12,129,56,73,0,0,0,2,10,3,4,114,48,66,11
109,73,12,130,57,73,1,1,0,2,10,4,4,115,49,66,11
110,73,10,130,57,73,0,0,0,1,9,2,5,117,49,68,11
111,71,10,131,57,74,1,0,1,1,9,1,6,118,50,68,11
112,72,10,131,57,74,0,0,0,1,9,1,7,118,50,68,11
113,71,9,131,57,74,0,0,0,0,9,2,6,119,50,69,11
114,73,9,131,57,74,0,0,0,0,9,2,6,119,50,69,11
115,71,9,132,58,74,1,1,0,1,8,2,6,120,51,69,11
116,71,8,132,58,74,0,0,0,1,7,2,5,121,52,69,11
117,71,6,132,58,74,0,0,0,0,6,1,4,123,52,71,11
118,70,6,133,58,75,1,0,1,1,5,1,3,124,52,72,11
119,69,6,134,58,76,1,0,1,2,4,1,3,125,53,72,11
120,68,6,135,59,76,1,1,0,3,3,1,2,126,53,73,11
121,68,5,135,59,76,0,0,0,3,2,0,2,127,54,73,11
122,68,5,135,59,76,0,0,0,2,3,0,2,127,54,73,11
123,67,5,136,59,77,1,0,1,2,3,0,1,128,54,74,11
124,67,5,136,59,77,0,0,0,1,4,1,1,128,54,74,11
125,67,5,136,59,77,0,0,0,1,4,2,1,128,54,74,11
126,67,5,136,59,77,0,0,0,1,4,2,2,128,54,74,11
127,67,4,136,59,77,0,0,0,0,4,2,1,129,55,74,11
128,67,4,136,59,77,0,0,0,0,4,2,1,129,55,74,11
129,67,4,136,59,77,0,0,0,0,4,3,1,129,55,74,11
130,66,5,137,60,77,1,1,0,1,4,3,1,129,55,74,11
131,66,5,137,60,77,0,0,0,1,4,3,1,129,55,74,11
132,66,4,137,60,77,0,0,0,1,3,2,1,130,55,75,11
133,66,3,137,60,77,0,0,0,1,2,1,1,131,55,76,11
134,66,2,137,60,77,0,0,0,0,2,1,0,132,56,76,11
135,65,2,137,60,77,0,0,0,0,2,1,0,132,56,76,12
136,65,3,138,60,78,1,0,1,1,2,2,0,132,56,76,13
137,66,2,138,60,78,0,0,0,1,1,1,0,133,56,77,14
138,67,2,138,60,78,0,0,0,1,1,1,0,133,56,77,14
139,67,2,138,60,78,0,0,0,1,1,1,0,133,56,77,14
140,67,2,138,60,78,0,0,0,0,2,1,0,133,56,77,14
141,67,2,138,60,78,0,0,0,0,2,1,0,133,56,77,14
142,67,2,138,60,78,0,0,0,0,2,2,0,133,56,77,14
143,67,2,138,60,78,0,0,0,0,2,2,0,133,56,77,14
144,67,1,138,60,78,0,0,0,0,1,1,0,134,57,77,14
145,67,1,138,60,78,0,0,0,0,1,1,0,134,57,77,15
146,68,1,138,60,78,0,0,0,0,1,1,0,134,57,77,15
147,68,1,138,60,78,0,0,0,0,1,1,0,134,57,77,15
148,68,1,138,60,78,0,0,0,0,1,1,0,134,57,77,15
149,68,1,138,60,78,0,0,0,0,1,1,0,134,57,77,15
150,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
151,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
152,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
153,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
154,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
155,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
156,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
157,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
158,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
159,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
160,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
161,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
162,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
163,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
164,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
165,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,15
166,67,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
167,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
168,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
169,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
170,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
171,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
172,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
173,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
174,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
175,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
176,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
177,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
178,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
179,68,0,138,60,78,0,0,0,0,0,0,0,135,57,78,16
