
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,191,2,10,3,7,1,0,1,1,1,1,0,7,3,4,9
50,191,2,10,3,7,0,0,0,1,1,1,0,7,3,4,9
51,191,2,10,3,7,0,0,0,1,1,1,0,7,3,4,9
52,190,1,10,3,7,0,0,0,0,1,0,0,8,3,5,9
53,189,2,11,4,7,1,1,0,1,1,0,0,8,3,5,9
54,188,2,11,4,7,0,0,0,1,1,1,0,8,3,5,10
55,190,2,11,4,7,0,0,0,0,2,1,0,8,3,5,10
56,190,2,11,4,7,0,0,0,0,2,1,0,8,3,5,10
57,190,2,11,4,7,0,0,0,0,2,1,1,8,3,5,10
58,190,2,11,4,7,0,0,0,0,2,1,1,8,3,5,10
59,189,2,11,4,7,0,0,0,0,2,1,1,8,3,5,10
60,189,2,11,4,7,0,0,0,0,2,1,1,8,3,5,10
61,189,2,11,4,7,0,0,0,0,2,1,1,8,3,5,10
62,190,1,11,4,7,0,0,0,0,1,0,1,9,3,6,10
63,190,1,11,4,7,0,0,0,0,1,0,1,9,3,6,10
64,190,1,11,4,7,0,0,0,0,1,0,1,9,3,6,10
65,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
66,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
67,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
68,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
69,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
70,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
71,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
72,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
73,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
74,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
75,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
76,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
77,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
78,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
79,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
80,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
81,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
82,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
83,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
84,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
85,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
86,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
87,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
88,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
89,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
90,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
91,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
92,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
93,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
94,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
95,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
96,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
97,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
98,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
99,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
100,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
101,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
102,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
103,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
104,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
105,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
106,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
107,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
108,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
109,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
110,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
111,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
112,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
113,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
114,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
115,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
116,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
117,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
118,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
119,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
120,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
121,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
122,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
123,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
124,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
125,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
126,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
127,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
128,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
129,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
130,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
131,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
132,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
133,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
134,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
135,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
136,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
137,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
138,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
139,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
140,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
141,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
142,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
143,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
144,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
145,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
146,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
147,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
148,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
149,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
150,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
151,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
152,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
153,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
154,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
155,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
156,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
157,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
158,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
159,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
160,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
161,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
162,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
163,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
164,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
165,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
166,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
167,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
168,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
169,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
170,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
171,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
172,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
173,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
174,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
175,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
176,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
177,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
178,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
179,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
