
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,21,112,46,66,0,0,0,2,19,9,8,87,28,59,10
58,92,19,113,46,67,1,0,1,3,16,9,7,89,30,59,11
59,91,15,114,47,67,1,1,0,2,13,6,5,94,33,61,12
60,91,15,115,48,67,1,1,0,3,12,6,4,95,34,61,12
61,91,14,115,48,67,0,0,0,1,13,6,5,96,35,61,12
62,91,10,115,48,67,0,0,0,0,10,5,2,100,37,63,12
63,91,8,115,48,67,0,0,0,0,8,4,3,102,38,64,12
64,91,8,115,48,67,0,0,0,0,8,5,3,102,38,64,12
65,91,7,115,48,67,0,0,0,0,7,4,3,103,39,64,12
66,91,5,115,48,67,0,0,0,0,5,2,3,105,40,65,12
67,91,5,115,48,67,0,0,0,0,5,2,3,105,40,65,12
68,91,5,115,48,67,0,0,0,0,5,2,3,105,40,65,12
69,90,4,116,48,68,1,0,1,1,3,2,1,107,40,67,12
70,90,4,116,48,68,0,0,0,1,3,2,1,107,40,67,12
71,90,2,116,48,68,0,0,0,1,1,1,0,109,41,68,12
72,90,1,116,48,68,0,0,0,0,1,0,0,110,42,68,12
73,89,1,116,48,68,0,0,0,0,1,0,0,110,42,68,13
74,90,1,116,48,68,0,0,0,0,1,1,0,110,42,68,13
75,90,1,116,48,68,0,0,0,0,1,1,0,110,42,68,13
76,90,1,116,48,68,0,0,0,0,1,1,0,110,42,68,13
77,90,1,116,48,68,0,0,0,0,1,1,0,110,42,68,13
78,90,1,116,48,68,0,0,0,0,1,1,0,110,42,68,13
79,90,1,116,48,68,0,0,0,0,1,1,0,110,42,68,13
80,90,1,116,48,68,0,0,0,0,1,1,0,110,42,68,13
81,90,1,116,48,68,0,0,0,0,1,1,0,110,42,68,13
82,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,13
83,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,14
84,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,14
85,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,15
86,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,15
87,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,15
88,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,15
89,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,15
90,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,15
91,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,15
92,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,15
93,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
94,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
95,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
96,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
97,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
98,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
99,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
100,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
101,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
102,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
103,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
104,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
105,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
106,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
107,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
108,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
109,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
110,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
111,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
112,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
113,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
114,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
115,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
116,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
117,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
118,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
119,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
120,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
121,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,16
122,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,17
123,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,17
124,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,18
125,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,18
126,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,18
127,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,18
128,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,19
129,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,19
130,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,20
131,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,20
132,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,20
133,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,20
134,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
135,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
136,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
137,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
138,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
139,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
140,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
141,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
142,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
143,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
144,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
145,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
146,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
147,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
148,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
149,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
150,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
151,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
152,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
153,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
154,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
155,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
156,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
157,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
158,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
159,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
160,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
161,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
162,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
163,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
164,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
165,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
166,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
167,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
168,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
169,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
170,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
171,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
172,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,21
173,89,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
174,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
175,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
176,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
177,88,0,116,48,68,0,0,0,0,0,0,0,111,42,69,24
178,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,24
179,90,0,116,48,68,0,0,0,0,0,0,0,111,42,69,24
