
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
148,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,28
149,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,28
150,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,28
151,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,28
152,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
153,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
154,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
155,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
156,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
157,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
158,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
159,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
160,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
161,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
162,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
163,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
164,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
165,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
166,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
167,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
168,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
169,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
170,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
171,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
172,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
173,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
174,72,0,145,63,82,0,0,0,0,0,0,0,136,54,82,33
175,73,0,145,63,82,0,0,0,0,0,0,0,136,54,82,33
176,73,0,145,63,82,0,0,0,0,0,0,0,136,54,82,33
177,73,0,145,63,82,0,0,0,0,0,0,0,136,54,82,33
178,73,0,145,63,82,0,0,0,0,0,0,0,136,54,82,33
179,73,0,145,63,82,0,0,0,0,0,0,0,136,54,82,33
