
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,21,86,39,47,1,1,0,3,18,10,4,62,27,35,6
61,118,20,86,39,47,0,0,0,2,18,12,5,63,27,36,6
62,119,17,86,39,47,0,0,0,1,16,9,5,65,28,37,6
63,117,18,87,39,48,1,0,1,1,17,9,6,65,28,37,6
64,116,17,89,39,50,2,0,2,3,14,8,5,68,30,38,6
65,114,16,89,39,50,0,0,0,3,13,9,4,70,31,39,6
66,114,14,90,40,50,1,1,0,2,12,6,4,73,32,41,6
67,112,15,92,42,50,2,2,0,3,12,6,3,74,32,42,7
68,113,13,92,42,50,0,0,0,2,11,6,3,76,34,42,7
69,114,9,92,42,50,0,0,0,1,8,4,2,80,34,46,7
70,112,10,93,43,50,1,1,0,1,9,5,2,80,34,46,7
71,112,10,94,44,50,1,1,0,2,8,6,1,81,34,47,7
72,109,10,95,44,51,1,0,1,2,8,6,1,82,35,47,7
73,110,9,95,44,51,0,0,0,2,7,5,1,83,36,47,7
74,110,9,95,44,51,0,0,0,1,8,6,1,83,36,47,7
75,110,8,95,44,51,0,0,0,0,8,5,1,83,36,47,8
76,111,7,96,44,52,1,0,1,1,6,4,1,85,36,49,8
77,110,6,96,44,52,0,0,0,1,5,3,2,86,36,50,8
78,111,6,96,44,52,0,0,0,0,6,3,2,86,36,50,8
79,109,5,96,44,52,0,0,0,0,5,2,2,87,37,50,8
80,110,4,96,44,52,0,0,0,0,4,2,2,88,38,50,8
81,110,4,96,44,52,0,0,0,0,4,2,2,88,38,50,8
82,110,3,96,44,52,0,0,0,0,3,1,2,89,39,50,8
83,111,3,96,44,52,0,0,0,0,3,1,2,89,39,50,8
84,109,2,96,44,52,0,0,0,0,2,1,1,90,39,51,9
85,111,1,96,44,52,0,0,0,0,1,1,0,91,40,51,9
86,109,1,96,44,52,0,0,0,0,1,1,0,91,40,51,9
87,110,1,96,44,52,0,0,0,0,1,1,0,91,40,51,9
88,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,9
89,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,9
90,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,9
91,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,9
92,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,10
93,109,0,96,44,52,0,0,0,0,0,0,0,92,40,52,10
94,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,10
95,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,10
96,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,10
97,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,11
98,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,11
99,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,11
100,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,11
101,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,11
102,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,11
103,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,11
104,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
105,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
106,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
107,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
108,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
109,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
110,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
111,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
112,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
113,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
114,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
115,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
116,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
117,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
118,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
119,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
120,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
121,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
122,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
123,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
124,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
125,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
126,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
127,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,12
128,108,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
129,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
130,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
131,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
132,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
133,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
134,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
135,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
136,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
137,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
138,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,14
139,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
140,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
141,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
142,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
143,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
144,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
145,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
146,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
147,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
148,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
149,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,15
150,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,16
151,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,16
152,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,16
153,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,16
154,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,17
155,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,17
156,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,17
157,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,17
158,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,17
159,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
160,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
161,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
162,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
163,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
164,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
165,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
166,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
167,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
168,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
169,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,18
170,109,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
171,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
172,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
173,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
174,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
175,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
176,112,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
177,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
178,111,0,96,44,52,0,0,0,0,0,0,0,92,40,52,19
179,110,0,96,44,52,0,0,0,0,0,0,0,92,40,52,20
