
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,178,13,22,8,14,1,0,1,2,11,5,3,9,2,7,3
37,176,14,24,9,15,2,1,1,3,11,5,2,10,2,8,3
38,176,13,24,9,15,0,0,0,3,10,6,3,10,2,8,4
39,176,13,24,9,15,0,0,0,2,11,6,4,10,2,8,5
40,175,13,26,9,17,2,0,2,4,9,6,2,12,3,9,5
41,175,13,26,9,17,0,0,0,2,11,6,3,12,3,9,5
42,173,12,28,10,18,2,1,1,3,9,3,3,15,6,9,5
43,170,14,31,13,18,3,3,0,6,8,4,3,16,6,10,5
44,168,16,33,14,19,2,1,1,6,10,5,3,16,6,10,5
45,167,17,34,15,19,1,1,0,5,12,5,3,16,6,10,5
46,165,16,36,16,20,2,1,1,4,12,5,2,19,7,12,5
47,164,16,37,16,21,1,0,1,3,13,6,2,20,7,13,5
48,164,16,37,16,21,0,0,0,3,13,7,4,20,7,13,5
49,162,17,39,16,23,2,0,2,3,14,9,3,21,7,14,5
50,161,18,40,16,24,1,0,1,3,15,9,3,21,7,14,5
51,160,17,41,16,25,1,0,1,3,14,8,4,23,8,15,5
52,159,17,42,17,25,1,1,0,4,13,8,4,24,8,16,5
53,158,18,43,17,26,1,0,1,3,15,9,4,24,8,16,5
54,158,16,43,17,26,0,0,0,3,13,7,4,26,9,17,5
55,157,15,44,17,27,1,0,1,2,13,7,4,28,10,18,5
56,155,14,46,18,28,2,1,1,3,11,6,2,31,12,19,5
57,153,14,48,19,29,2,1,1,5,9,6,2,33,14,19,5
58,153,14,48,19,29,0,0,0,5,9,7,2,33,14,19,5
59,147,17,54,24,30,6,5,1,8,9,5,1,35,15,20,6
60,148,16,54,24,30,0,0,0,6,10,4,1,36,15,21,6
61,148,15,54,24,30,0,0,0,4,11,3,4,37,15,22,6
62,148,15,54,24,30,0,0,0,3,12,4,5,37,15,22,6
63,147,14,55,25,30,1,1,0,1,13,5,4,39,15,24,6
64,146,15,56,25,31,1,0,1,2,13,6,4,39,15,24,6
65,143,15,58,26,32,2,1,1,4,11,6,5,41,15,26,7
66,140,19,62,28,34,4,2,2,7,12,6,5,41,15,26,7
67,139,20,63,29,34,1,1,0,7,13,6,5,41,15,26,7
68,138,21,64,29,35,1,0,1,4,17,6,6,41,15,26,7
69,135,21,67,30,37,3,1,2,5,16,7,3,44,16,28,7
70,134,20,68,30,38,1,0,1,4,16,10,2,46,17,29,7
71,130,22,72,31,41,4,1,3,7,15,10,2,48,19,29,7
72,129,22,73,31,42,1,0,1,6,16,9,4,49,19,30,7
73,128,20,74,31,43,1,0,1,6,14,8,3,52,22,30,7
74,124,24,78,34,44,4,3,1,8,16,10,3,52,22,30,7
75,123,25,79,34,45,1,0,1,6,19,11,3,52,22,30,7
76,123,24,79,34,45,0,0,0,4,20,12,3,53,22,31,7
77,122,24,80,34,46,1,0,1,4,20,13,4,54,23,31,7
78,119,23,83,37,46,3,3,0,5,18,11,4,58,25,33,7
79,118,22,84,38,46,1,1,0,4,18,10,4,60,26,34,7
80,116,22,86,38,48,2,0,2,6,16,12,2,62,27,35,7
81,116,21,86,38,48,0,0,0,4,17,12,3,63,27,36,7
82,116,19,86,38,48,0,0,0,2,17,10,3,65,28,37,7
83,113,20,89,39,50,3,1,2,4,16,10,3,66,28,38,9
84,112,21,92,40,52,3,1,2,6,15,11,2,68,28,40,9
85,111,20,93,40,53,1,0,1,6,14,10,2,70,28,42,9
86,110,19,94,41,53,1,1,0,5,14,8,3,72,29,43,9
87,108,18,96,42,54,2,1,1,5,13,5,4,73,29,44,11
88,107,19,99,44,55,3,2,1,7,12,4,5,75,31,44,11
89,107,17,99,44,55,0,0,0,3,14,3,6,77,31,46,11
90,106,18,100,44,56,1,0,1,4,14,3,7,77,31,46,11
91,105,18,101,44,57,1,0,1,2,16,6,7,78,32,46,11
92,103,19,103,46,57,2,2,0,3,16,5,7,79,33,46,11
93,102,18,103,46,57,0,0,0,3,15,8,6,80,33,47,12
94,101,19,105,47,58,2,1,1,4,15,9,5,81,33,48,12
95,100,19,106,47,59,1,0,1,4,15,9,4,82,33,49,12
96,98,19,108,48,60,2,1,1,4,15,8,4,84,35,49,12
97,99,16,108,48,60,0,0,0,3,13,8,3,86,35,51,12
98,99,15,108,48,60,0,0,0,0,15,9,3,87,35,52,12
99,99,11,108,48,60,0,0,0,0,11,5,3,91,37,54,12
100,97,13,109,49,60,1,1,0,1,12,6,5,91,37,54,12
101,96,10,110,49,61,1,0,1,2,8,3,5,94,39,55,13
102,96,10,111,50,61,1,1,0,3,7,2,5,95,39,56,13
103,96,10,111,50,61,0,0,0,1,9,2,5,95,39,56,13
104,97,8,111,50,61,0,0,0,1,7,1,4,96,39,57,13
105,97,7,111,50,61,0,0,0,0,7,2,4,97,40,57,13
106,97,6,111,50,61,0,0,0,0,6,2,3,98,41,57,13
107,94,9,113,51,62,2,1,1,2,7,4,3,98,41,57,13
108,94,6,113,51,62,0,0,0,2,4,3,1,101,42,59,13
109,94,5,113,51,62,0,0,0,1,4,2,1,102,42,60,13
110,94,5,113,51,62,0,0,0,1,4,2,1,102,42,60,13
111,94,6,114,52,62,1,1,0,1,5,3,1,102,42,60,13
112,93,6,114,52,62,0,0,0,1,5,3,1,102,42,60,14
113,94,4,114,52,62,0,0,0,0,4,3,0,104,43,61,14
114,93,4,114,52,62,0,0,0,0,4,3,0,104,43,61,14
115,92,4,115,53,62,1,1,0,1,3,3,0,105,44,61,14
116,92,4,115,53,62,0,0,0,1,3,3,0,105,44,61,14
117,92,4,115,53,62,0,0,0,0,4,3,0,105,44,61,14
118,92,5,116,53,63,1,0,1,1,4,3,0,105,44,61,14
119,92,4,116,53,63,0,0,0,1,3,3,0,106,44,62,14
120,92,4,116,53,63,0,0,0,0,4,3,0,106,44,62,14
121,91,3,116,53,63,0,0,0,0,3,2,0,107,45,62,14
122,91,3,116,53,63,0,0,0,0,3,2,1,107,45,62,14
123,90,3,117,54,63,1,1,0,1,2,1,1,108,46,62,14
124,90,3,117,54,63,0,0,0,1,2,1,1,108,46,62,14
125,91,3,117,54,63,0,0,0,0,3,1,1,108,46,62,14
126,91,3,117,54,63,0,0,0,0,3,1,1,108,46,62,14
127,91,2,117,54,63,0,0,0,0,2,1,1,109,47,62,14
128,90,2,117,54,63,0,0,0,0,2,1,1,109,47,62,14
129,90,2,117,54,63,0,0,0,0,2,1,1,109,47,62,14
130,90,1,117,54,63,0,0,0,0,1,1,0,110,47,63,14
131,90,1,117,54,63,0,0,0,0,1,1,0,110,47,63,14
132,90,2,117,54,63,0,0,0,1,1,1,0,110,47,63,14
133,90,1,117,54,63,0,0,0,0,1,1,0,110,47,63,15
134,90,2,117,54,63,0,0,0,0,2,1,0,110,47,63,15
135,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,15
136,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,15
137,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,15
138,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,15
139,89,1,117,54,63,0,0,0,0,1,1,0,111,48,63,16
140,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
141,90,1,117,54,63,0,0,0,0,1,1,0,111,48,63,16
142,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
143,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
144,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
145,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
146,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
147,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
148,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
149,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
150,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
151,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
152,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
153,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
154,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
155,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
156,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
157,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
158,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
159,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
160,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
161,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
162,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
163,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
164,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
165,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
166,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
167,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
168,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
169,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
170,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
171,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
172,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
173,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
174,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
175,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
176,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
177,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
178,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
179,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
