
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,61,1,149,71,78,0,0,0,0,1,1,0,143,65,78,21
99,61,1,149,71,78,0,0,0,0,1,1,0,143,65,78,21
100,61,1,149,71,78,0,0,0,0,1,1,0,143,65,78,22
101,62,1,149,71,78,0,0,0,0,1,1,0,143,65,78,22
102,62,1,149,71,78,0,0,0,0,1,1,0,143,65,78,22
103,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
104,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
105,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
106,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,24
107,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,24
108,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
109,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
110,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
111,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
112,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
113,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
114,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
115,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
116,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
117,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
118,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
119,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
120,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
121,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
122,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
123,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,26
124,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,27
125,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,27
126,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,27
127,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,27
128,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,27
129,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,27
130,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
131,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
132,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
133,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
134,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
135,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
136,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
137,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
138,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
139,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
140,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
141,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
142,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
143,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
144,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
145,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
146,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
147,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
148,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
149,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
150,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
151,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
152,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
153,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
154,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
155,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
156,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
157,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
158,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
159,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
160,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
161,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
162,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,28
163,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,29
164,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,30
165,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,30
166,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,30
167,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,30
168,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,31
169,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,31
170,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,31
171,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
172,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
173,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
174,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
175,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
176,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
177,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
178,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
179,66,0,149,71,78,0,0,0,0,0,0,0,143,65,78,32
