
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,2,126,56,70,0,0,0,0,2,1,0,118,48,70,19
87,84,2,126,56,70,0,0,0,0,2,1,0,118,48,70,19
88,84,2,126,56,70,0,0,0,0,2,2,0,118,48,70,20
89,85,1,126,56,70,0,0,0,0,1,1,0,119,48,71,20
90,85,1,126,56,70,0,0,0,0,1,1,0,119,48,71,20
91,85,1,126,56,70,0,0,0,0,1,1,0,119,48,71,20
92,85,1,126,56,70,0,0,0,0,1,1,0,119,48,71,20
93,85,1,126,56,70,0,0,0,0,1,1,0,119,48,71,20
94,85,1,126,56,70,0,0,0,0,1,1,0,119,48,71,20
95,85,1,126,56,70,0,0,0,0,1,1,0,119,48,71,20
96,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,20
97,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,20
98,84,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
99,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
100,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
101,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
102,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
103,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
104,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
105,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
106,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
107,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
108,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
109,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,21
110,84,0,126,56,70,0,0,0,0,0,0,0,120,49,71,22
111,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,22
112,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,22
113,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,22
114,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
115,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
116,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
117,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
118,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
119,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
120,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
121,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
122,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
123,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
124,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
125,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
126,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
127,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
128,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
129,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
130,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
131,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
132,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
133,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
134,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
135,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
136,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
137,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
138,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
139,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
140,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
141,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,23
142,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
143,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
144,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
145,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
146,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
147,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
148,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
149,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
150,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
151,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
152,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
153,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
154,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
155,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
156,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
157,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
158,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
159,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,24
160,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,25
161,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,25
162,85,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
163,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
164,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
165,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
166,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
167,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
168,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
169,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
170,87,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
171,87,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
172,87,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
173,87,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
174,87,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
175,87,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
176,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,28
177,87,0,126,56,70,0,0,0,0,0,0,0,120,49,71,28
178,86,0,126,56,70,0,0,0,0,0,0,0,120,49,71,29
179,87,0,126,56,70,0,0,0,0,0,0,0,120,49,71,29
