
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,11,26,12,14,1,0,1,2,9,5,1,13,6,7,4
40,175,12,27,13,14,1,1,0,3,9,5,2,13,6,7,4
41,175,10,27,13,14,0,0,0,3,7,5,2,15,8,7,4
42,173,11,28,13,15,1,0,1,2,9,5,2,15,8,7,5
43,172,12,30,14,16,2,1,1,3,9,5,1,16,8,8,5
44,172,12,30,14,16,0,0,0,3,9,7,1,16,8,8,5
45,171,12,31,15,16,1,1,0,2,10,6,2,17,8,9,5
46,170,11,32,16,16,1,1,0,3,8,4,2,19,8,11,5
47,168,13,34,17,17,2,1,1,4,9,6,2,19,8,11,5
48,167,12,35,17,18,1,0,1,4,8,5,1,20,8,12,6
49,168,11,35,17,18,0,0,0,4,7,5,1,21,8,13,6
50,168,10,35,17,18,0,0,0,2,8,5,1,21,8,13,7
51,168,11,36,18,18,1,1,0,2,9,5,1,21,8,13,7
52,166,12,38,20,18,2,2,0,3,9,5,2,22,9,13,7
53,165,12,39,20,19,1,0,1,3,9,5,2,23,9,14,7
54,164,13,40,20,20,1,0,1,4,9,6,2,23,9,14,7
55,163,12,41,20,21,1,0,1,3,9,5,2,25,10,15,7
56,161,14,43,22,21,2,2,0,4,10,5,2,25,10,15,7
57,161,13,43,22,21,0,0,0,3,10,6,2,26,10,16,7
58,158,15,46,22,24,3,0,3,4,11,5,3,27,11,16,7
59,155,18,49,22,27,3,0,3,6,12,6,3,27,11,16,7
60,155,16,49,22,27,0,0,0,6,10,6,3,29,13,16,7
61,155,15,49,22,27,0,0,0,3,12,7,2,30,13,17,7
62,152,16,52,24,28,3,2,1,4,12,5,2,31,13,18,8
63,152,16,53,25,28,1,1,0,4,12,6,3,32,14,18,8
64,151,17,54,26,28,1,1,0,4,13,8,3,32,14,18,8
65,149,16,56,28,28,2,2,0,4,12,7,3,34,16,18,9
66,149,16,57,29,28,1,1,0,3,13,7,3,35,16,19,9
67,146,18,60,31,29,3,2,1,6,12,7,3,36,16,20,9
68,144,19,62,33,29,2,2,0,6,13,8,3,37,16,21,9
69,143,19,63,34,29,1,1,0,4,15,7,3,38,17,21,9
70,141,21,65,34,31,2,0,2,5,16,9,3,38,17,21,9
71,139,20,67,35,32,2,1,1,5,15,10,2,41,17,24,9
72,136,21,70,35,35,3,0,3,6,15,9,2,43,17,26,9
73,134,22,72,35,37,2,0,2,8,14,10,2,44,17,27,9
74,133,22,73,36,37,1,1,0,8,14,12,1,45,18,27,9
75,133,21,73,36,37,0,0,0,3,18,11,1,46,18,28,9
76,129,21,75,36,39,2,0,2,3,18,10,1,48,20,28,11
77,130,21,76,36,40,1,0,1,3,18,14,1,48,20,28,12
78,131,19,76,36,40,0,0,0,2,17,14,1,50,22,28,12
79,131,16,76,36,40,0,0,0,1,15,11,2,53,24,29,12
80,129,17,78,38,40,2,2,0,2,15,10,3,54,25,29,12
81,127,18,80,38,42,2,0,2,4,14,9,4,55,26,29,12
82,127,16,80,38,42,0,0,0,4,12,7,5,57,27,30,12
83,123,19,83,40,43,3,2,1,5,14,7,5,57,27,30,14
84,124,19,84,40,44,1,0,1,4,15,7,4,58,27,31,14
85,121,17,87,42,45,3,2,1,6,11,4,4,63,28,35,14
86,120,16,88,42,46,1,0,1,4,12,3,5,65,29,36,14
87,120,15,88,42,46,0,0,0,3,12,4,4,66,29,37,14
88,117,17,91,43,48,3,1,2,4,13,6,4,67,29,38,14
89,115,18,93,45,48,2,2,0,5,13,7,3,68,29,39,14
90,114,18,94,45,49,1,0,1,5,13,8,3,69,29,40,14
91,114,18,94,45,49,0,0,0,4,14,9,3,69,29,40,15
92,111,21,97,46,51,3,1,2,4,17,10,3,69,29,40,16
93,110,20,98,46,52,1,0,1,4,16,9,3,71,30,41,17
94,111,17,98,46,52,0,0,0,2,15,9,3,73,31,42,18
95,110,19,100,48,52,2,2,0,3,16,10,3,73,31,42,18
96,109,17,101,48,53,1,0,1,3,14,9,3,76,32,44,19
97,110,16,101,48,53,0,0,0,2,14,9,3,77,32,45,19
98,109,15,102,48,54,1,0,1,1,14,8,3,79,33,46,19
99,108,15,103,49,54,1,1,0,2,13,7,4,80,34,46,19
100,108,14,103,49,54,0,0,0,2,12,7,5,81,34,47,19
101,107,14,104,49,55,1,0,1,2,12,6,5,82,35,47,20
102,108,11,104,49,55,0,0,0,1,10,4,4,85,37,48,20
103,103,15,109,53,56,5,4,1,5,10,4,4,86,37,49,20
104,103,13,109,53,56,0,0,0,5,8,3,4,88,38,50,20
105,101,14,111,53,58,2,0,2,4,10,3,4,89,38,51,21
106,102,13,111,53,58,0,0,0,2,11,3,3,90,38,52,21
107,101,13,112,53,59,1,0,1,3,10,6,2,91,39,52,21
108,101,10,112,53,59,0,0,0,3,7,6,1,93,40,53,22
109,101,11,113,53,60,1,0,1,2,9,6,1,93,40,53,22
110,100,12,114,53,61,1,0,1,2,10,6,1,93,40,53,22
111,98,12,115,53,62,1,0,1,2,10,6,2,94,40,54,23
112,99,11,115,53,62,0,0,0,2,9,6,2,95,41,54,23
113,98,11,116,53,63,1,0,1,3,8,6,2,96,41,55,23
114,98,11,116,53,63,0,0,0,1,10,6,2,96,41,55,23
115,97,10,117,53,64,1,0,1,2,8,4,2,98,43,55,23
116,96,8,117,53,64,0,0,0,2,6,4,2,100,44,56,24
117,97,8,117,53,64,0,0,0,0,8,4,2,100,44,56,24
118,95,10,119,55,64,2,2,0,2,8,4,2,100,44,56,24
119,95,8,119,55,64,0,0,0,2,6,3,3,102,44,58,24
120,95,7,119,55,64,0,0,0,1,6,3,2,103,44,59,24
121,95,6,119,55,64,0,0,0,0,6,2,2,104,44,60,24
122,94,7,120,56,64,1,1,0,1,6,2,3,104,44,60,24
123,93,8,121,57,64,1,1,0,2,6,3,3,104,44,60,24
124,92,6,121,57,64,0,0,0,2,4,1,3,106,44,62,25
125,93,6,121,57,64,0,0,0,2,4,1,3,106,44,62,25
126,93,6,121,57,64,0,0,0,0,6,1,3,106,44,62,25
127,92,5,122,57,65,1,0,1,1,4,1,1,108,44,64,25
128,92,5,122,57,65,0,0,0,1,4,2,2,108,44,64,25
129,92,5,122,57,65,0,0,0,1,4,2,2,108,44,64,25
130,91,5,123,57,66,1,0,1,1,4,2,1,109,45,64,25
131,91,4,123,57,66,0,0,0,1,3,1,1,110,46,64,25
132,91,4,123,57,66,0,0,0,1,3,2,1,110,46,64,25
133,91,4,123,57,66,0,0,0,0,4,2,1,110,46,64,25
134,91,4,123,57,66,0,0,0,0,4,2,1,110,46,64,25
135,90,4,123,57,66,0,0,0,0,4,2,2,110,46,64,26
136,91,2,123,57,66,0,0,0,0,2,1,1,112,48,64,26
137,91,2,123,57,66,0,0,0,0,2,1,1,112,48,64,26
138,91,2,123,57,66,0,0,0,0,2,1,1,112,48,64,26
139,91,2,123,57,66,0,0,0,0,2,1,1,112,48,64,26
140,91,1,123,57,66,0,0,0,0,1,0,1,113,48,65,26
141,91,1,123,57,66,0,0,0,0,1,0,1,113,48,65,26
142,90,1,123,57,66,0,0,0,0,1,0,1,113,48,65,27
143,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,27
144,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,27
145,90,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
146,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
147,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
148,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
149,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
150,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
151,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
152,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
153,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
154,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
155,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
156,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
157,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
158,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
159,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
160,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
161,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
162,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
163,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
164,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
165,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
166,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
167,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
168,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,28
169,90,0,123,57,66,0,0,0,0,0,0,0,114,48,66,29
170,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,29
171,91,0,123,57,66,0,0,0,0,0,0,0,114,48,66,30
172,92,0,123,57,66,0,0,0,0,0,0,0,114,48,66,30
173,92,0,123,57,66,0,0,0,0,0,0,0,114,48,66,31
174,93,0,123,57,66,0,0,0,0,0,0,0,114,48,66,31
175,93,0,123,57,66,0,0,0,0,0,0,0,114,48,66,31
176,93,0,123,57,66,0,0,0,0,0,0,0,114,48,66,31
177,93,0,123,57,66,0,0,0,0,0,0,0,114,48,66,31
178,93,0,123,57,66,0,0,0,0,0,0,0,114,48,66,31
179,93,0,123,57,66,0,0,0,0,0,0,0,114,48,66,31
