
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,6,21,9,12,0,0,0,1,5,1,1,15,6,9,3
40,179,5,21,9,12,0,0,0,0,5,3,0,16,7,9,3
41,178,6,22,10,12,1,1,0,1,5,3,1,16,7,9,3
42,177,7,23,11,12,1,1,0,2,5,4,1,16,7,9,3
43,177,7,23,11,12,0,0,0,2,5,4,1,16,7,9,3
44,175,9,25,11,14,2,0,2,3,6,4,1,16,7,9,3
45,173,10,27,11,16,2,0,2,4,6,3,1,17,7,10,3
46,172,11,28,11,17,1,0,1,4,7,4,1,17,7,10,3
47,171,12,29,12,17,1,1,0,5,7,4,2,17,7,10,3
48,171,10,29,12,17,0,0,0,3,7,3,2,19,7,12,3
49,171,9,29,12,17,0,0,0,1,8,3,1,20,8,12,3
50,171,8,29,12,17,0,0,0,0,8,4,1,21,9,12,3
51,169,10,31,12,19,2,0,2,2,8,6,1,21,9,12,3
52,168,11,32,13,19,1,1,0,3,8,7,1,21,9,12,3
53,167,12,33,13,20,1,0,1,3,9,7,1,21,9,12,3
54,165,13,35,14,21,2,1,1,3,10,6,1,22,10,12,3
55,164,13,36,14,22,1,0,1,4,9,7,0,23,11,12,3
56,162,14,38,14,24,2,0,2,6,8,7,1,24,11,13,3
57,160,16,40,14,26,2,0,2,7,9,7,1,24,11,13,3
58,160,14,40,14,26,0,0,0,4,10,5,1,26,11,15,3
59,159,13,41,14,27,1,0,1,2,11,4,1,28,11,17,3
60,155,16,45,17,28,4,3,1,5,11,6,1,29,12,17,3
61,154,17,46,18,28,1,1,0,5,12,7,3,29,12,17,3
62,151,20,49,20,29,3,2,1,6,14,8,3,29,12,17,3
63,148,22,52,21,31,3,1,2,8,14,8,3,30,12,18,3
64,145,23,55,24,31,3,3,0,10,13,8,3,32,13,19,3
65,144,24,56,25,31,1,1,0,8,16,9,3,32,13,19,3
66,143,24,57,25,32,1,0,1,3,21,9,3,32,13,19,4
67,140,27,61,25,36,4,0,4,6,21,10,4,33,13,20,4
68,139,26,62,25,37,1,0,1,7,19,14,4,35,13,22,4
69,136,26,65,27,38,3,2,1,8,18,13,3,38,13,25,4
70,134,27,67,27,40,2,0,2,6,21,12,3,39,13,26,4
71,130,29,70,28,42,3,1,2,7,22,13,3,40,13,27,5
72,129,29,72,29,43,2,1,1,6,23,14,4,42,15,27,5
73,129,28,72,29,43,0,0,0,5,23,15,4,43,15,28,5
74,127,29,74,31,43,2,2,0,6,23,14,7,44,16,28,5
75,125,28,76,32,44,2,1,1,5,23,13,6,47,18,29,5
76,121,26,80,33,47,4,1,3,7,19,7,7,53,22,31,5
77,120,25,81,34,47,1,1,0,7,18,8,7,54,23,31,6
78,119,27,83,35,48,2,1,1,8,19,9,8,54,23,31,6
79,116,29,86,36,50,3,1,2,7,22,9,8,55,23,32,6
80,113,28,89,37,52,3,1,2,8,20,8,6,59,23,36,6
81,111,28,91,39,52,2,2,0,9,19,9,7,61,24,37,6
82,110,26,92,39,53,1,0,1,6,20,10,5,64,25,39,6
83,109,26,93,39,54,1,0,1,2,24,10,5,65,26,39,6
84,107,27,95,40,55,2,1,1,3,24,13,5,66,26,40,6
85,105,26,97,42,55,2,2,0,5,21,13,7,69,27,42,6
86,104,25,98,42,56,1,0,1,6,19,12,7,71,28,43,6
87,104,24,98,42,56,0,0,0,3,21,11,7,72,29,43,6
88,101,26,101,43,58,3,1,2,3,23,10,7,73,29,44,6
89,100,23,102,43,59,1,0,1,4,19,10,6,77,31,46,6
90,95,26,107,48,59,5,5,0,8,18,11,6,79,32,47,6
91,91,29,111,50,61,4,2,2,10,19,10,6,80,33,47,6
92,89,27,113,52,61,2,2,0,10,17,8,5,84,35,49,6
93,88,23,114,52,62,1,0,1,6,17,6,4,89,37,52,6
94,88,21,114,52,62,0,0,0,4,17,7,3,90,37,53,7
95,86,24,117,53,64,3,1,2,3,21,11,4,90,37,53,7
96,84,25,119,54,65,2,1,1,5,20,12,4,90,37,53,8
97,85,22,119,54,65,0,0,0,3,19,12,5,93,38,55,8
98,85,19,119,54,65,0,0,0,3,16,10,4,95,39,56,9
99,86,19,119,54,65,0,0,0,1,18,11,5,95,39,56,9
100,86,18,119,54,65,0,0,0,0,18,10,5,96,40,56,9
101,85,17,120,55,65,1,1,0,1,16,11,4,98,40,58,9
102,84,17,121,55,66,1,0,1,2,15,11,4,99,41,58,9
103,83,14,122,56,66,1,1,0,2,12,8,3,103,44,59,9
104,83,12,122,56,66,0,0,0,1,11,6,3,105,46,59,9
105,82,9,123,57,66,1,1,0,2,7,4,2,109,47,62,9
106,81,10,124,57,67,1,0,1,3,7,5,2,109,47,62,9
107,81,8,124,57,67,0,0,0,1,7,4,1,111,48,63,9
108,79,9,125,57,68,1,0,1,1,8,4,1,111,48,63,10
109,80,7,125,57,68,0,0,0,1,6,5,0,113,48,65,10
110,80,6,125,57,68,0,0,0,0,6,5,0,114,49,65,10
111,80,5,125,57,68,0,0,0,0,5,4,0,114,49,65,12
112,82,5,125,57,68,0,0,0,0,5,5,0,114,49,65,13
113,83,4,125,57,68,0,0,0,0,4,4,0,115,50,65,13
114,82,4,126,58,68,1,1,0,1,3,3,0,116,50,66,13
115,82,4,126,58,68,0,0,0,1,3,3,0,116,50,66,13
116,82,4,126,58,68,0,0,0,1,3,3,0,116,50,66,13
117,82,3,126,58,68,0,0,0,0,3,2,0,117,51,66,13
118,82,2,126,58,68,0,0,0,0,2,1,0,118,51,67,13
119,82,2,126,58,68,0,0,0,0,2,1,1,118,51,67,13
120,80,2,127,59,68,1,1,0,1,1,0,1,119,51,68,14
121,81,2,127,59,68,0,0,0,1,1,0,1,119,51,68,14
122,81,2,127,59,68,0,0,0,1,1,0,1,119,51,68,14
123,81,2,127,59,68,0,0,0,0,2,0,1,119,51,68,14
124,81,2,127,59,68,0,0,0,0,2,0,1,119,51,68,14
125,81,2,127,59,68,0,0,0,0,2,1,1,119,51,68,14
126,81,2,127,59,68,0,0,0,0,2,1,1,119,51,68,14
127,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,14
128,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,14
129,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,14
130,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,14
131,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,14
132,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,14
133,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,14
134,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,14
135,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,14
136,80,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
137,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
138,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
139,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
140,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
141,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
142,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
143,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
144,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
145,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
146,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
147,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
148,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
149,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
150,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
151,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
152,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
153,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
154,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
155,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
156,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
157,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
158,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
159,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
160,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
161,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
162,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
163,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
164,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
165,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
166,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,15
167,80,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
168,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
169,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
170,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
171,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
172,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
173,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
174,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
175,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
176,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
177,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
178,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
179,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
