
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,26,10,16,1,1,0,3,12,6,4,11,2,9,5
30,171,17,29,11,18,3,1,2,6,11,6,4,12,3,9,5
31,169,18,31,11,20,2,0,2,5,13,6,4,13,4,9,5
32,168,17,32,11,21,1,0,1,5,12,6,2,15,5,10,5
33,166,17,34,11,23,2,0,2,5,12,7,2,17,6,11,5
34,163,19,37,14,23,3,3,0,6,13,6,3,18,6,12,5
35,162,19,38,15,23,1,1,0,5,14,7,3,19,6,13,5
36,162,18,38,15,23,0,0,0,3,15,8,3,20,6,14,5
37,160,18,39,16,23,1,1,0,3,15,10,2,21,6,15,6
38,161,17,39,16,23,0,0,0,1,16,10,3,22,7,15,6
39,160,17,40,16,24,1,0,1,2,15,10,3,23,8,15,6
40,157,20,43,18,25,3,2,1,4,16,11,4,23,8,15,6
41,156,18,44,19,25,1,1,0,5,13,8,4,26,10,16,6
42,155,18,45,20,25,1,1,0,2,16,9,3,27,10,17,6
43,155,16,45,20,25,0,0,0,2,14,7,3,29,10,19,7
44,156,14,45,20,25,0,0,0,2,12,10,2,31,11,20,7
45,156,12,45,20,25,0,0,0,0,12,8,2,33,11,22,7
46,155,10,45,20,25,0,0,0,0,10,7,1,35,12,23,8
47,155,10,46,20,26,1,0,1,1,9,8,1,36,13,23,8
48,155,8,46,20,26,0,0,0,1,7,7,0,38,15,23,8
49,154,8,46,20,26,0,0,0,1,7,7,0,38,15,23,9
50,154,7,46,20,26,0,0,0,0,7,6,0,39,16,23,10
51,155,7,46,20,26,0,0,0,0,7,6,0,39,16,23,10
52,152,6,49,21,28,3,1,2,3,3,2,1,43,18,25,10
53,151,6,49,21,28,0,0,0,3,3,2,1,43,18,25,11
54,152,6,49,21,28,0,0,0,2,4,2,1,43,18,25,12
55,153,4,49,21,28,0,0,0,1,3,0,1,45,20,25,12
56,152,4,49,21,28,0,0,0,0,4,1,1,45,20,25,13
57,152,5,50,22,28,1,1,0,1,4,2,1,45,20,25,13
58,151,6,51,23,28,1,1,0,2,4,3,1,45,20,25,13
59,150,6,52,24,28,1,1,0,2,4,2,1,45,20,25,14
60,150,6,53,24,29,1,0,1,2,4,2,0,46,20,26,14
61,150,6,53,24,29,0,0,0,1,5,3,0,46,20,26,14
62,149,7,54,25,29,1,1,0,2,5,4,0,46,20,26,14
63,149,7,54,25,29,0,0,0,2,5,5,0,46,20,26,14
64,149,7,54,25,29,0,0,0,1,6,5,0,46,20,26,14
65,148,7,55,25,30,1,0,1,1,6,4,0,47,20,27,14
66,148,6,55,25,30,0,0,0,1,5,4,0,48,20,28,14
67,147,7,56,26,30,1,1,0,2,5,5,0,48,20,28,14
68,145,8,57,26,31,1,0,1,2,6,5,0,48,20,28,15
69,147,6,57,26,31,0,0,0,1,5,4,0,49,21,28,15
70,146,6,58,26,32,1,0,1,1,5,3,0,50,22,28,15
71,146,5,58,26,32,0,0,0,1,4,3,0,51,23,28,15
72,144,7,59,26,33,1,0,1,2,5,4,1,51,23,28,15
73,144,7,59,26,33,0,0,0,2,5,4,1,51,23,28,15
74,143,7,60,26,34,1,0,1,2,5,3,1,52,23,29,15
75,142,7,61,27,34,1,1,0,3,4,2,1,53,24,29,15
76,143,6,61,27,34,0,0,0,2,4,1,2,53,24,29,15
77,143,6,61,27,34,0,0,0,2,4,1,2,53,24,29,15
78,142,7,62,28,34,1,1,0,2,5,1,3,53,24,29,15
79,139,8,64,28,36,2,0,2,3,5,0,3,54,25,29,15
80,138,8,65,29,36,1,1,0,3,5,0,3,55,25,30,15
81,135,11,68,31,37,3,2,1,6,5,1,3,55,25,30,15
82,135,11,68,31,37,0,0,0,6,5,2,3,55,25,30,15
83,135,12,69,31,38,1,0,1,4,8,2,3,55,25,30,15
84,133,13,71,32,39,2,1,1,3,10,2,2,56,25,31,15
85,133,13,71,32,39,0,0,0,2,11,4,3,56,25,31,15
86,131,13,72,33,39,1,1,0,3,10,7,2,57,25,32,15
87,128,16,75,36,39,3,3,0,5,11,8,2,57,25,32,15
88,128,15,75,36,39,0,0,0,3,12,8,1,58,25,33,15
89,125,17,78,37,41,3,1,2,5,12,8,1,59,26,33,15
90,124,18,80,37,43,2,0,2,6,12,9,1,60,27,33,15
91,121,20,82,39,43,2,2,0,6,14,10,1,60,27,33,16
92,122,20,82,39,43,0,0,0,4,16,11,1,60,27,33,16
93,121,16,82,39,43,0,0,0,1,15,10,0,63,28,35,17
94,122,13,82,39,43,0,0,0,0,13,8,1,66,30,36,17
95,121,12,83,39,44,1,0,1,1,11,9,1,67,30,37,18
96,121,13,84,39,45,1,0,1,2,11,9,2,67,30,37,18
97,121,13,85,39,46,1,0,1,3,10,8,2,68,30,38,18
98,121,12,85,39,46,0,0,0,3,9,7,2,69,31,38,18
99,117,15,88,40,48,3,1,2,5,10,6,2,70,32,38,18
100,115,15,90,40,50,2,0,2,6,9,5,2,71,33,38,18
101,115,14,90,40,50,0,0,0,2,12,6,2,72,34,38,18
102,112,15,93,42,51,3,2,1,4,11,5,1,74,34,40,18
103,112,12,93,42,51,0,0,0,3,9,4,3,77,36,41,18
104,111,13,94,43,51,1,1,0,3,10,5,3,78,36,42,18
105,112,12,94,43,51,0,0,0,2,10,5,3,78,36,42,18
106,109,15,96,45,51,2,2,0,3,12,7,3,78,36,42,18
107,106,17,99,47,52,3,2,1,5,12,7,3,78,36,42,18
108,105,17,100,48,52,1,1,0,5,12,6,4,78,36,42,19
109,104,17,102,49,53,2,1,1,7,10,5,4,80,36,44,19
110,103,17,102,49,53,0,0,0,5,12,6,4,80,36,44,20
111,104,14,102,49,53,0,0,0,1,13,5,2,83,36,47,20
112,104,13,103,49,54,1,0,1,1,12,6,1,84,36,48,21
113,101,15,106,50,56,3,1,2,4,11,9,1,85,36,49,21
114,101,15,107,50,57,1,0,1,4,11,10,1,85,36,49,21
115,99,16,108,50,58,1,0,1,3,13,9,1,86,37,49,21
116,98,16,109,51,58,1,1,0,2,14,9,0,87,37,50,21
117,97,16,110,51,59,1,0,1,3,13,10,1,88,38,50,21
118,96,15,111,51,60,1,0,1,2,13,9,2,89,39,50,22
119,98,15,111,51,60,0,0,0,1,14,9,2,89,39,50,22
120,96,14,112,52,60,1,1,0,1,13,9,2,91,40,51,22
121,96,11,113,52,61,1,0,1,2,9,7,1,94,43,51,22
122,93,13,115,53,62,2,1,1,3,10,7,2,95,43,52,22
123,92,14,116,54,62,1,1,0,4,10,7,2,95,43,52,22
124,90,16,118,54,64,2,0,2,5,11,8,2,95,43,52,22
125,89,12,118,54,64,0,0,0,2,10,5,1,98,44,54,24
126,91,11,119,54,65,1,0,1,3,8,5,0,100,44,56,24
127,90,11,119,54,65,0,0,0,2,9,8,0,100,44,56,24
128,91,9,119,54,65,0,0,0,1,8,6,0,102,45,57,24
129,89,9,120,54,66,1,0,1,2,7,6,0,103,45,58,24
130,89,8,120,54,66,0,0,0,1,7,6,0,104,45,59,24
131,89,8,120,54,66,0,0,0,0,8,6,0,104,45,59,24
132,89,8,120,54,66,0,0,0,0,8,7,0,104,45,59,24
133,89,8,120,54,66,0,0,0,0,8,8,0,104,45,59,24
134,89,7,120,54,66,0,0,0,0,7,7,0,105,45,60,24
135,86,7,123,55,68,3,1,2,3,4,4,0,108,47,61,24
136,86,7,123,55,68,0,0,0,3,4,4,0,108,47,61,25
137,87,6,123,55,68,0,0,0,2,4,3,0,109,47,62,25
138,87,5,123,55,68,0,0,0,0,5,2,0,110,47,63,25
139,86,6,124,56,68,1,1,0,1,5,3,0,110,47,63,25
140,85,5,124,56,68,0,0,0,1,4,3,1,111,47,64,26
141,86,4,124,56,68,0,0,0,1,3,2,1,112,47,65,26
142,86,4,124,56,68,0,0,0,0,4,2,1,112,47,65,26
143,86,4,124,56,68,0,0,0,0,4,2,1,112,47,65,26
144,86,4,124,56,68,0,0,0,0,4,3,1,112,47,65,26
145,84,5,126,57,69,2,1,1,2,3,2,1,112,47,65,27
146,84,6,127,57,70,1,0,1,3,3,2,1,112,47,65,27
147,84,5,127,57,70,0,0,0,3,2,1,1,113,48,65,27
148,83,4,128,58,70,1,1,0,4,0,0,0,115,48,67,27
149,83,4,128,58,70,0,0,0,1,3,0,0,115,48,67,27
150,83,4,128,58,70,0,0,0,0,4,0,0,115,48,67,27
151,83,4,128,58,70,0,0,0,0,4,2,1,115,48,67,27
152,83,4,128,58,70,0,0,0,0,4,3,1,115,48,67,27
153,83,2,128,58,70,0,0,0,0,2,1,1,115,48,67,29
154,85,2,128,58,70,0,0,0,0,2,1,1,115,48,67,29
155,85,2,128,58,70,0,0,0,0,2,1,1,115,48,67,29
156,85,2,128,58,70,0,0,0,0,2,1,1,115,48,67,30
157,86,2,128,58,70,0,0,0,0,2,1,1,115,48,67,30
158,86,2,128,58,70,0,0,0,0,2,1,1,115,48,67,30
159,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
160,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
161,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
162,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
163,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
164,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
165,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
166,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
167,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
168,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
169,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
170,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
171,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
172,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,30
173,85,0,128,58,70,0,0,0,0,0,0,0,117,48,69,31
174,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,31
175,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,31
176,85,0,128,58,70,0,0,0,0,0,0,0,117,48,69,32
177,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,32
178,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,32
179,86,0,128,58,70,0,0,0,0,0,0,0,117,48,69,32
