
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,4,132,64,68,0,0,0,0,4,3,1,124,59,65,18
120,77,4,132,64,68,0,0,0,0,4,3,1,124,59,65,18
121,74,4,133,64,69,1,0,1,1,3,2,1,125,59,66,18
122,75,4,133,64,69,0,0,0,1,3,2,1,125,59,66,18
123,74,4,134,64,70,1,0,1,2,2,1,1,126,60,66,18
124,74,3,134,64,70,0,0,0,1,2,1,0,127,60,67,18
125,75,3,134,64,70,0,0,0,1,2,1,0,127,60,67,18
126,73,4,135,64,71,1,0,1,2,2,2,0,127,60,67,18
127,74,3,135,64,71,0,0,0,1,2,1,0,128,61,67,18
128,72,3,135,64,71,0,0,0,1,2,1,0,128,61,67,18
129,72,4,136,65,71,1,1,0,1,3,1,1,128,61,67,18
130,70,5,137,66,71,1,1,0,2,3,1,1,128,61,67,18
131,70,5,137,66,71,0,0,0,2,3,1,2,128,61,67,18
132,70,5,137,66,71,0,0,0,0,5,1,2,128,61,67,18
133,70,5,137,66,71,0,0,0,0,5,1,2,128,61,67,18
134,69,5,138,67,71,1,1,0,1,4,1,3,129,61,68,18
135,69,5,138,67,71,0,0,0,1,4,1,3,129,61,68,18
136,68,6,139,68,71,1,1,0,2,4,1,3,129,61,68,18
137,68,5,139,68,71,0,0,0,2,3,1,2,130,61,69,18
138,68,5,139,68,71,0,0,0,1,4,1,2,130,61,69,18
139,68,4,139,68,71,0,0,0,0,4,1,1,131,61,70,18
140,68,4,139,68,71,0,0,0,0,4,2,1,131,61,70,19
141,69,4,139,68,71,0,0,0,0,4,3,1,131,61,70,19
142,69,2,139,68,71,0,0,0,0,2,2,0,133,63,70,19
143,69,2,139,68,71,0,0,0,0,2,2,0,133,63,70,19
144,69,2,139,68,71,0,0,0,0,2,2,0,133,63,70,19
145,69,2,139,68,71,0,0,0,0,2,2,0,133,63,70,20
146,70,2,139,68,71,0,0,0,0,2,2,0,133,63,70,20
147,70,2,139,68,71,0,0,0,0,2,2,0,133,63,70,20
148,70,1,139,68,71,0,0,0,0,1,1,0,134,64,70,20
149,70,0,139,68,71,0,0,0,0,0,0,0,135,65,70,20
150,70,0,139,68,71,0,0,0,0,0,0,0,135,65,70,20
151,70,0,139,68,71,0,0,0,0,0,0,0,135,65,70,20
152,70,0,139,68,71,0,0,0,0,0,0,0,135,65,70,20
153,70,0,139,68,71,0,0,0,0,0,0,0,135,65,70,20
154,70,0,139,68,71,0,0,0,0,0,0,0,135,65,70,20
155,70,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
156,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
157,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
158,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
159,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
160,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
161,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
162,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
163,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
164,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
165,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,21
166,70,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
167,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
168,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
169,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
170,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
171,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
172,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
173,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
174,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
175,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
176,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
177,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
178,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
179,71,0,139,68,71,0,0,0,0,0,0,0,135,65,70,22
