
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,4,9,4,5,0,0,0,2,2,1,0,4,2,2,2
31,190,5,10,4,6,1,0,1,2,3,1,0,4,2,2,2
32,189,6,11,4,7,1,0,1,3,3,2,0,4,2,2,2
33,188,6,11,4,7,0,0,0,2,4,3,0,4,2,2,3
34,187,8,13,4,9,2,0,2,4,4,3,0,4,2,2,4
35,187,9,14,4,10,1,0,1,4,5,4,0,4,2,2,4
36,185,10,16,5,11,2,1,1,4,6,3,0,5,2,3,4
37,184,10,16,5,11,0,0,0,4,6,4,0,5,2,3,4
38,183,11,17,6,11,1,1,0,4,7,6,0,5,2,3,4
39,179,15,21,9,12,4,3,1,6,9,6,0,5,2,3,4
40,179,14,21,9,12,0,0,0,4,10,6,0,6,2,4,4
41,180,13,21,9,12,0,0,0,2,11,6,1,7,3,4,4
42,178,14,22,9,13,1,0,1,2,12,8,1,7,3,4,5
43,179,13,22,9,13,0,0,0,1,12,9,1,8,4,4,5
44,175,16,25,10,15,3,1,2,3,13,10,1,8,4,4,5
45,171,19,29,12,17,4,2,2,7,12,10,1,9,4,5,5
46,170,17,30,13,17,1,1,0,7,10,7,2,11,4,7,6
47,169,18,31,14,17,1,1,0,5,13,7,2,11,4,7,7
48,168,20,34,17,17,3,3,0,5,15,7,2,12,4,8,7
49,166,20,36,18,18,2,1,1,6,14,9,1,14,4,10,7
50,165,20,37,18,19,1,0,1,4,16,11,1,15,5,10,7
51,163,19,38,19,19,1,1,0,4,15,10,1,17,6,11,7
52,161,20,40,19,21,2,0,2,3,17,12,1,18,7,11,7
53,158,22,43,21,22,3,2,1,6,16,12,1,19,8,11,7
54,154,25,47,24,23,4,3,1,8,17,14,1,20,8,12,7
55,153,27,49,25,24,2,1,1,8,19,14,1,20,8,12,7
56,150,28,52,28,24,3,3,0,7,21,15,1,21,9,12,8
57,151,25,52,28,24,0,0,0,5,20,14,1,24,11,13,8
58,146,25,56,29,27,4,1,3,6,19,12,2,27,12,15,9
59,146,25,57,29,28,1,0,1,5,20,13,2,28,12,16,9
60,143,25,60,29,31,3,0,3,7,18,13,2,31,15,16,9
61,139,27,63,29,34,3,0,3,8,19,13,3,32,16,16,10
62,141,24,63,29,34,0,0,0,5,19,12,2,35,17,18,10
63,139,25,65,29,36,2,0,2,5,20,13,2,35,17,18,11
64,137,26,68,30,38,3,1,2,7,19,14,2,37,17,20,11
65,134,27,70,32,38,2,2,0,6,21,15,2,38,18,20,11
66,133,25,71,32,39,1,0,1,5,20,13,2,41,20,21,11
67,129,27,75,35,40,4,3,1,6,21,13,3,43,21,22,11
68,126,27,78,36,42,3,1,2,9,18,12,3,46,23,23,11
69,125,28,80,37,43,2,1,1,10,18,14,3,47,24,23,11
70,125,27,80,37,43,0,0,0,7,20,13,3,48,25,23,11
71,123,27,82,37,45,2,0,2,4,23,12,3,50,25,25,11
72,119,27,85,37,48,3,0,3,6,21,12,3,53,25,28,11
73,118,25,86,38,48,1,1,0,6,19,12,5,55,25,30,12
74,118,25,87,38,49,1,0,1,4,21,13,4,56,25,31,12
75,116,24,89,39,50,2,1,1,4,20,11,4,59,25,34,12
76,113,25,92,41,51,3,2,1,7,18,9,7,61,26,35,12
77,112,23,93,41,52,1,0,1,5,18,7,8,64,27,37,12
78,111,24,94,41,53,1,0,1,2,22,7,8,64,27,37,12
79,110,24,95,42,53,1,1,0,3,21,8,9,65,28,37,12
80,109,23,96,43,53,1,1,0,4,19,7,12,67,29,38,12
81,108,19,97,43,54,1,0,1,4,15,4,10,72,31,41,12
82,108,18,97,43,54,0,0,0,2,16,3,10,73,31,42,12
83,108,17,97,43,54,0,0,0,2,15,4,9,74,32,42,12
84,107,15,98,44,54,1,1,0,2,13,6,6,77,32,45,12
85,106,14,99,45,54,1,1,0,2,12,6,4,79,32,47,12
86,105,15,100,46,54,1,1,0,3,12,6,5,79,32,47,12
87,105,12,100,46,54,0,0,0,1,11,5,4,82,34,48,12
88,104,9,101,47,54,1,1,0,2,7,4,1,86,36,50,12
89,101,12,104,48,56,3,1,2,5,7,6,1,86,36,50,12
90,101,12,104,48,56,0,0,0,3,9,6,1,86,36,50,12
91,101,10,104,48,56,0,0,0,1,9,4,1,87,36,51,13
92,100,10,105,49,56,1,1,0,1,9,5,1,88,36,52,14
93,101,9,105,49,56,0,0,0,1,8,5,2,88,36,52,15
94,100,9,107,49,58,2,0,2,3,6,4,2,89,37,52,16
95,101,8,107,49,58,0,0,0,3,5,3,2,90,37,53,16
96,101,8,107,49,58,0,0,0,2,6,3,2,90,37,53,16
97,100,8,107,49,58,0,0,0,1,7,3,2,90,37,53,17
98,99,10,109,51,58,2,2,0,2,8,4,2,90,37,53,17
99,98,11,110,52,58,1,1,0,3,8,5,2,90,37,53,17
100,97,10,111,52,59,1,0,1,4,6,4,2,92,39,53,17
101,96,9,112,52,60,1,0,1,4,5,3,1,94,39,55,18
102,97,8,112,52,60,0,0,0,3,5,3,0,95,40,55,18
103,97,8,112,52,60,0,0,0,1,7,3,1,95,40,55,18
104,96,9,113,52,61,1,0,1,1,8,4,1,95,40,55,18
105,96,9,113,52,61,0,0,0,1,8,5,2,95,40,55,18
106,96,8,113,52,61,0,0,0,1,7,5,2,96,41,55,18
107,96,7,113,52,61,0,0,0,1,6,4,2,97,41,56,18
108,95,7,114,52,62,1,0,1,1,6,3,2,98,41,57,18
109,94,8,115,52,63,1,0,1,2,6,3,2,98,41,57,18
110,94,8,115,52,63,0,0,0,1,7,3,3,98,41,57,18
111,94,7,115,52,63,0,0,0,1,6,3,2,99,42,57,18
112,93,7,116,52,64,1,0,1,1,6,3,2,100,43,57,18
113,90,8,119,55,64,3,3,0,4,4,2,1,102,44,58,18
114,89,8,120,56,64,1,1,0,4,4,2,1,103,44,59,18
115,89,8,120,56,64,0,0,0,3,5,2,1,103,44,59,18
116,89,8,120,56,64,0,0,0,2,6,2,2,103,44,59,18
117,89,8,120,56,64,0,0,0,0,8,3,2,103,44,59,18
118,89,7,120,56,64,0,0,0,0,7,4,1,104,44,60,18
119,87,9,122,57,65,2,1,1,2,7,6,1,104,44,60,18
120,87,8,122,57,65,0,0,0,2,6,5,1,105,44,61,18
121,87,8,122,57,65,0,0,0,2,6,5,1,105,44,61,18
122,87,7,122,57,65,0,0,0,1,6,4,1,106,44,62,18
123,86,8,123,58,65,1,1,0,1,7,4,1,106,44,62,18
124,86,6,123,58,65,0,0,0,1,5,4,0,107,44,63,19
125,87,5,123,58,65,0,0,0,1,4,4,0,108,45,63,19
126,87,5,123,58,65,0,0,0,1,4,4,0,108,45,63,19
127,87,3,123,58,65,0,0,0,0,3,2,0,110,47,63,19
128,84,5,125,59,66,2,1,1,2,3,2,0,110,47,63,20
129,85,5,125,59,66,0,0,0,2,3,3,0,110,47,63,20
130,85,5,125,59,66,0,0,0,2,3,3,0,110,47,63,20
131,85,5,125,59,66,0,0,0,1,4,3,0,110,47,63,20
132,85,4,125,59,66,0,0,0,0,4,2,0,111,47,64,20
133,84,4,126,59,67,1,0,1,1,3,2,0,112,48,64,20
134,83,5,127,60,67,1,1,0,2,3,3,0,112,48,64,20
135,83,5,127,60,67,0,0,0,1,4,3,0,112,48,64,20
136,83,5,127,60,67,0,0,0,0,5,3,0,112,48,64,20
137,83,4,127,60,67,0,0,0,0,4,3,0,113,49,64,20
138,83,4,127,60,67,0,0,0,0,4,4,0,113,49,64,20
139,83,4,127,60,67,0,0,0,0,4,4,0,113,49,64,20
140,83,4,127,60,67,0,0,0,0,4,4,0,113,49,64,20
141,83,3,127,60,67,0,0,0,0,3,3,0,114,50,64,20
142,83,2,127,60,67,0,0,0,0,2,2,0,115,50,65,20
143,83,2,127,60,67,0,0,0,0,2,2,0,115,50,65,20
144,83,2,127,60,67,0,0,0,0,2,2,0,115,50,65,21
145,84,1,127,60,67,0,0,0,0,1,1,0,116,50,66,21
146,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,21
147,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,21
148,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,21
149,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,21
150,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,21
151,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,21
152,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,21
153,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,21
154,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
155,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
156,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
157,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
158,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
159,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
160,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
161,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
162,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
163,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
164,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
165,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
166,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
167,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
168,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
169,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
170,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
171,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
172,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
173,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,22
174,84,0,127,60,67,0,0,0,0,0,0,0,117,51,66,23
175,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,23
176,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,23
177,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,23
178,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,23
179,85,0,127,60,67,0,0,0,0,0,0,0,117,51,66,23
