
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,12,26,11,15,1,1,0,3,9,5,1,14,5,9,3
40,174,12,26,11,15,0,0,0,3,9,6,1,14,5,9,3
41,174,11,26,11,15,0,0,0,1,10,7,1,14,5,9,4
42,174,12,27,12,15,1,1,0,1,11,7,1,14,5,9,4
43,171,14,30,14,16,3,2,1,4,10,7,2,15,6,9,4
44,168,17,33,16,17,3,2,1,6,11,8,2,15,6,9,4
45,167,15,34,16,18,1,0,1,6,9,6,1,18,7,11,4
46,165,17,36,17,19,2,1,1,7,10,7,1,18,7,11,4
47,163,18,38,18,20,2,1,1,7,11,6,2,19,7,12,4
48,162,18,39,18,21,1,0,1,5,13,6,2,20,7,13,4
49,160,18,41,19,22,2,1,1,3,15,6,2,22,8,14,4
50,159,19,42,19,23,1,0,1,4,15,8,3,22,8,14,4
51,155,21,46,21,25,4,2,2,7,14,10,3,24,10,14,4
52,150,25,51,21,30,5,0,5,9,16,9,3,25,10,15,4
53,150,25,51,21,30,0,0,0,6,19,10,3,25,10,15,4
54,148,26,53,21,32,2,0,2,6,20,12,3,26,11,15,4
55,146,27,55,23,32,2,2,0,7,20,14,3,27,12,15,4
56,145,27,56,24,32,1,1,0,5,22,14,4,28,12,16,4
57,144,26,57,24,33,1,0,1,4,22,12,5,30,13,17,4
58,144,23,57,24,33,0,0,0,2,21,12,5,33,15,18,4
59,140,23,61,26,35,4,2,2,6,17,11,4,37,17,20,4
60,138,24,62,26,36,1,0,1,5,19,12,5,37,17,20,5
61,136,26,65,29,36,3,3,0,5,21,11,5,38,17,21,5
62,132,27,69,30,39,4,1,3,9,18,9,6,41,18,23,5
63,132,24,69,30,39,0,0,0,5,19,10,5,44,19,25,5
64,132,22,69,30,39,0,0,0,2,20,9,4,46,20,26,5
65,128,25,73,32,41,4,2,2,5,20,11,5,47,20,27,5
66,126,24,75,32,43,2,0,2,6,18,11,5,50,20,30,5
67,125,23,76,32,44,1,0,1,5,18,9,6,52,21,31,5
68,124,22,77,33,44,1,1,0,6,16,9,5,54,22,32,5
69,122,24,79,33,46,2,0,2,4,20,11,5,54,22,32,5
70,120,24,81,33,48,2,0,2,5,19,10,4,56,23,33,5
71,117,24,84,34,50,3,1,2,7,17,8,7,59,25,34,5
72,116,25,85,35,50,1,1,0,7,18,9,7,59,25,34,5
73,115,22,86,36,50,1,1,0,4,18,8,5,63,27,36,5
74,115,19,86,36,50,0,0,0,2,17,7,4,66,29,37,6
75,115,19,87,36,51,1,0,1,1,18,10,4,67,29,38,6
76,115,18,87,36,51,0,0,0,1,17,11,4,68,29,39,6
77,114,16,87,36,51,0,0,0,1,15,11,4,70,30,40,7
78,114,17,88,36,52,1,0,1,1,16,11,4,70,30,40,7
79,112,15,90,37,53,2,1,1,3,12,10,1,74,31,43,7
80,111,15,91,38,53,1,1,0,3,12,10,1,75,31,44,7
81,110,15,92,39,53,1,1,0,3,12,9,1,76,31,45,7
82,110,14,92,39,53,0,0,0,2,12,9,1,77,32,45,8
83,111,9,92,39,53,0,0,0,0,9,6,0,81,32,49,9
84,111,9,93,39,54,1,0,1,1,8,6,0,82,32,50,9
85,110,8,94,40,54,1,1,0,2,6,5,1,84,34,50,9
86,110,7,94,40,54,0,0,0,2,5,4,1,84,34,50,10
87,109,8,95,41,54,1,1,0,2,6,4,1,84,34,50,11
88,109,8,96,42,54,1,1,0,2,6,3,1,85,34,51,11
89,107,10,98,43,55,2,1,1,3,7,4,1,85,34,51,11
90,106,10,99,43,56,1,0,1,4,6,4,1,86,34,52,11
91,106,10,99,43,56,0,0,0,3,7,4,2,86,34,52,11
92,106,9,99,43,56,0,0,0,2,7,3,2,87,34,53,11
93,105,8,100,43,57,1,0,1,1,7,3,1,89,36,53,11
94,104,9,101,44,57,1,1,0,2,7,3,2,89,36,53,11
95,104,9,101,44,57,0,0,0,2,7,5,2,89,36,53,11
96,104,9,101,44,57,0,0,0,1,8,5,2,89,36,53,11
97,103,9,102,44,58,1,0,1,2,7,4,2,90,36,54,11
98,103,8,102,44,58,0,0,0,1,7,4,2,91,37,54,11
99,103,7,102,44,58,0,0,0,1,6,4,1,92,38,54,11
100,99,11,106,46,60,4,2,2,5,6,5,1,92,38,54,11
101,99,10,106,46,60,0,0,0,4,6,4,1,93,39,54,12
102,100,9,106,46,60,0,0,0,1,8,4,0,94,39,55,12
103,99,8,107,46,61,1,0,1,1,7,3,0,96,40,56,12
104,99,8,107,46,61,0,0,0,1,7,5,1,96,40,56,12
105,98,9,108,46,62,1,0,1,1,8,5,2,96,40,56,12
106,97,9,109,46,63,1,0,1,2,7,4,2,97,40,57,12
107,96,10,110,47,63,1,1,0,3,7,5,2,97,40,57,12
108,96,9,110,47,63,0,0,0,2,7,4,2,98,41,57,13
109,96,10,111,48,63,1,1,0,2,8,4,2,98,41,57,13
110,96,10,111,48,63,0,0,0,1,9,4,3,98,41,57,13
111,95,10,112,48,64,1,0,1,1,9,3,4,99,41,58,13
112,94,8,113,48,65,1,0,1,2,6,2,3,102,43,59,13
113,94,7,113,48,65,0,0,0,2,5,3,2,103,43,60,14
114,94,8,114,49,65,1,1,0,3,5,3,2,103,43,60,14
115,94,7,114,49,65,0,0,0,1,6,2,2,104,43,61,14
116,93,8,115,49,66,1,0,1,2,6,2,2,104,43,61,14
117,93,8,115,49,66,0,0,0,2,6,4,2,104,43,61,14
118,91,9,117,51,66,2,2,0,2,7,4,1,105,43,62,14
119,89,10,119,51,68,2,0,2,4,6,4,0,106,44,62,14
120,88,10,120,51,69,1,0,1,3,7,4,1,107,44,63,14
121,87,10,121,51,70,1,0,1,4,6,3,1,108,45,63,14
122,85,12,123,52,71,2,1,1,5,7,4,2,108,45,63,14
123,85,12,123,52,71,0,0,0,3,9,4,2,108,45,63,14
124,85,12,123,52,71,0,0,0,2,10,4,3,108,45,63,14
125,83,12,125,53,72,2,1,1,3,9,2,5,110,45,65,14
126,82,13,126,53,73,1,0,1,3,10,2,6,110,45,65,14
127,81,14,127,54,73,1,1,0,4,10,3,6,110,45,65,14
128,81,12,127,54,73,0,0,0,2,10,3,5,112,46,66,14
129,81,12,127,54,73,0,0,0,0,12,3,5,112,46,66,14
130,81,10,127,54,73,0,0,0,0,10,3,5,114,48,66,14
131,81,10,127,54,73,0,0,0,0,10,4,6,114,48,66,14
132,80,10,128,55,73,1,1,0,1,9,4,5,115,48,67,14
133,80,8,128,55,73,0,0,0,1,7,4,3,117,48,69,14
134,80,7,128,55,73,0,0,0,1,6,4,2,118,48,70,14
135,80,6,128,55,73,0,0,0,1,5,3,2,119,49,70,14
136,79,6,129,56,73,1,1,0,1,5,2,2,120,49,71,14
137,79,6,129,56,73,0,0,0,1,5,2,2,120,49,71,14
138,79,4,129,56,73,0,0,0,1,3,2,1,122,50,72,14
139,79,1,129,56,73,0,0,0,1,0,0,0,124,51,73,15
140,80,1,129,56,73,0,0,0,0,1,0,0,124,51,73,15
141,80,1,129,56,73,0,0,0,0,1,0,0,124,51,73,15
142,80,1,129,56,73,0,0,0,0,1,0,1,124,51,73,15
143,80,1,129,56,73,0,0,0,0,1,0,1,124,51,73,15
144,80,1,129,56,73,0,0,0,0,1,0,1,124,51,73,15
145,80,1,129,56,73,0,0,0,0,1,0,1,124,51,73,15
146,80,1,129,56,73,0,0,0,0,1,0,1,124,51,73,15
147,80,1,129,56,73,0,0,0,0,1,0,1,124,51,73,15
148,80,1,129,56,73,0,0,0,0,1,0,1,124,51,73,15
149,80,1,129,56,73,0,0,0,0,1,0,1,124,51,73,15
150,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,15
151,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
152,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
153,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
154,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
155,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
156,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
157,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
158,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
159,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
160,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
161,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
162,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
163,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
164,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
165,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
166,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
167,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
168,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
169,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
170,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
171,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
172,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
173,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
174,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
175,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
176,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
177,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
178,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
179,80,0,129,56,73,0,0,0,0,0,0,0,125,52,73,16
