
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,9,12,1,1,0,3,8,7,0,10,3,7,0
30,179,11,21,9,12,0,0,0,2,9,7,1,10,3,7,0
31,178,10,22,10,12,1,1,0,3,7,5,1,12,4,8,0
32,175,12,24,10,14,2,0,2,4,8,6,1,12,4,8,1
33,175,13,25,10,15,1,0,1,3,10,6,1,12,4,8,1
34,174,13,26,10,16,1,0,1,4,9,6,1,13,4,9,1
35,171,14,28,10,18,2,0,2,4,10,5,3,14,4,10,2
36,172,13,28,10,18,0,0,0,4,9,4,3,15,4,11,2
37,172,11,28,10,18,0,0,0,3,8,3,4,17,6,11,2
38,171,11,29,10,19,1,0,1,2,9,3,3,18,6,12,2
39,169,12,31,10,21,2,0,2,3,9,2,4,18,6,12,3
40,168,13,33,11,22,2,1,1,5,8,3,4,19,7,12,4
41,168,14,34,12,22,1,1,0,5,9,3,5,19,7,12,4
42,168,14,34,12,22,0,0,0,5,9,3,5,19,7,12,4
43,167,13,35,12,23,1,0,1,2,11,4,3,21,9,12,4
44,166,14,36,12,24,1,0,1,2,12,4,3,21,9,12,4
45,166,12,36,12,24,0,0,0,1,11,5,4,23,9,14,4
46,165,13,37,12,25,1,0,1,1,12,6,4,23,9,14,4
47,162,14,39,12,27,2,0,2,3,11,6,4,24,9,15,5
48,162,13,40,13,27,1,1,0,4,9,5,4,26,9,17,5
49,162,12,40,13,27,0,0,0,3,9,5,3,27,9,18,5
50,161,13,41,14,27,1,1,0,2,11,5,3,27,9,18,5
51,160,13,42,14,28,1,0,1,3,10,5,3,28,9,19,5
52,159,14,43,15,28,1,1,0,2,12,6,4,28,9,19,5
53,157,12,45,17,28,2,2,0,4,8,4,2,32,10,22,5
54,156,12,46,17,29,1,0,1,4,8,5,2,33,11,22,5
55,156,11,46,17,29,0,0,0,2,9,5,1,34,11,23,5
56,153,13,49,18,31,3,1,2,5,8,4,2,35,11,24,5
57,153,13,49,18,31,0,0,0,3,10,6,2,35,11,24,5
58,152,14,50,19,31,1,1,0,2,12,6,2,35,11,24,5
59,148,16,53,20,33,3,1,2,4,12,7,2,36,11,25,6
60,149,14,53,20,33,0,0,0,4,10,7,2,38,11,27,6
61,149,13,53,20,33,0,0,0,4,9,7,2,38,11,27,7
62,149,12,54,21,33,1,1,0,1,11,5,2,40,13,27,7
63,148,13,55,22,33,1,1,0,2,11,5,2,40,13,27,7
64,148,12,55,22,33,0,0,0,2,10,7,3,41,14,27,7
65,147,12,56,22,34,1,0,1,2,10,6,3,42,14,28,7
66,146,13,57,23,34,1,1,0,2,11,6,3,42,14,28,7
67,144,13,59,24,35,2,1,1,4,9,5,3,44,15,29,7
68,144,10,59,24,35,0,0,0,2,8,4,2,46,16,30,8
69,145,9,59,24,35,0,0,0,1,8,3,2,47,16,31,8
70,143,11,61,26,35,2,2,0,2,9,5,2,47,16,31,8
71,142,12,62,26,36,1,0,1,3,9,6,2,47,16,31,8
72,141,10,63,27,36,1,1,0,4,6,6,0,50,17,33,8
73,141,10,63,27,36,0,0,0,3,7,6,0,50,17,33,8
74,140,11,64,27,37,1,0,1,1,10,6,0,50,17,33,8
75,140,10,64,27,37,0,0,0,1,9,6,0,51,18,33,8
76,138,10,65,27,38,1,0,1,2,8,8,0,52,19,33,9
77,139,10,65,27,38,0,0,0,2,8,8,0,52,19,33,9
78,139,7,65,27,38,0,0,0,0,7,5,0,54,20,34,10
79,140,6,65,27,38,0,0,0,0,6,4,0,55,20,35,10
80,140,5,65,27,38,0,0,0,0,5,5,0,56,21,35,10
81,138,7,67,29,38,2,2,0,2,5,5,0,56,21,35,10
82,138,7,67,29,38,0,0,0,2,5,5,0,56,21,35,10
83,134,10,71,31,40,4,2,2,4,6,4,0,57,22,35,10
84,133,8,71,31,40,0,0,0,4,4,2,0,59,23,36,11
85,133,8,71,31,40,0,0,0,4,4,3,1,59,23,36,12
86,132,10,73,32,41,2,1,1,5,5,3,1,59,23,36,12
87,132,10,73,32,41,0,0,0,2,8,3,1,59,23,36,12
88,130,10,75,32,43,2,0,2,4,6,2,1,61,23,38,12
89,130,10,75,32,43,0,0,0,2,8,4,2,61,23,38,12
90,129,11,76,33,43,1,1,0,2,9,4,2,61,23,38,12
91,127,13,78,33,45,2,0,2,3,10,5,3,61,23,38,12
92,125,15,80,33,47,2,0,2,4,11,5,4,61,23,38,12
93,125,13,80,33,47,0,0,0,3,10,4,4,63,25,38,12
94,124,14,81,34,47,1,1,0,3,11,4,5,63,25,38,12
95,123,15,82,35,47,1,1,0,3,12,5,5,63,25,38,12
96,123,14,82,35,47,0,0,0,1,13,5,5,64,25,39,12
97,120,14,85,36,49,3,1,2,4,10,4,4,67,27,40,12
98,118,16,87,37,50,2,1,1,5,11,6,4,67,27,40,12
99,117,15,88,38,50,1,1,0,5,10,5,3,69,28,41,12
100,116,15,89,39,50,1,1,0,4,11,5,3,70,28,42,12
101,114,16,91,40,51,2,1,1,4,12,6,2,71,28,43,12
102,112,16,92,41,51,1,1,0,4,12,8,1,72,29,43,13
103,111,17,94,43,51,2,2,0,5,12,7,3,73,29,44,13
104,111,16,94,43,51,0,0,0,3,13,7,3,74,29,45,13
105,110,16,95,43,52,1,0,1,2,14,6,4,75,29,46,13
106,110,14,95,43,52,0,0,0,2,12,5,5,77,30,47,13
107,110,14,95,43,52,0,0,0,1,13,5,7,77,30,47,13
108,109,14,96,43,53,1,0,1,1,13,5,6,78,31,47,13
109,108,14,97,43,54,1,0,1,2,12,5,6,79,32,47,13
110,105,14,99,45,54,2,2,0,4,10,3,7,81,33,48,15
111,106,13,100,45,55,1,0,1,5,8,3,5,83,34,49,15
112,104,14,102,47,55,2,2,0,4,10,2,5,84,34,50,16
113,104,14,103,47,56,1,0,1,5,9,2,4,85,35,50,16
114,102,14,105,48,57,2,1,1,6,8,3,4,87,37,50,16
115,102,12,105,48,57,0,0,0,4,8,3,2,89,38,51,16
116,102,12,105,48,57,0,0,0,1,11,4,2,89,38,51,16
117,100,13,107,49,58,2,1,1,2,11,4,3,90,39,51,16
118,100,12,107,49,58,0,0,0,2,10,6,3,91,39,52,16
119,99,13,108,49,59,1,0,1,2,11,7,3,91,39,52,16
120,98,14,109,49,60,1,0,1,2,12,7,3,91,39,52,16
121,97,15,110,50,60,1,1,0,3,12,8,3,91,39,52,16
122,96,13,111,50,61,1,0,1,3,10,6,3,94,40,54,16
123,96,13,111,50,61,0,0,0,1,12,6,3,94,40,54,16
124,94,13,112,51,61,1,1,0,2,11,6,3,95,41,54,17
125,95,11,112,51,61,0,0,0,1,10,5,4,97,42,55,18
126,95,9,113,51,62,1,0,1,2,7,3,3,100,44,56,18
127,95,8,113,51,62,0,0,0,1,7,2,4,101,44,57,18
128,94,9,114,51,63,1,0,1,2,7,2,4,101,44,57,18
129,94,8,114,51,63,0,0,0,1,7,2,4,102,44,58,18
130,94,7,114,51,63,0,0,0,0,7,2,3,103,45,58,18
131,94,6,114,51,63,0,0,0,0,6,3,2,103,45,58,19
132,94,6,115,52,63,1,1,0,1,5,3,2,104,45,59,20
133,95,5,115,52,63,0,0,0,1,4,3,1,105,45,60,20
134,95,5,115,52,63,0,0,0,1,4,3,1,105,45,60,20
135,95,4,115,52,63,0,0,0,0,4,3,0,106,45,61,20
136,92,6,117,53,64,2,1,1,2,4,3,0,106,45,61,21
137,93,5,117,53,64,0,0,0,2,3,3,0,107,46,61,21
138,93,5,117,53,64,0,0,0,2,3,3,0,107,46,61,21
139,93,4,117,53,64,0,0,0,1,3,2,0,108,46,62,21
140,93,3,117,53,64,0,0,0,0,3,1,0,109,46,63,21
141,93,3,117,53,64,0,0,0,0,3,2,0,109,46,63,21
142,93,3,117,53,64,0,0,0,0,3,3,0,109,46,63,21
143,93,3,117,53,64,0,0,0,0,3,3,0,109,46,63,21
144,93,3,117,53,64,0,0,0,0,3,3,0,109,46,63,21
145,93,2,117,53,64,0,0,0,0,2,2,0,110,47,63,21
146,93,2,117,53,64,0,0,0,0,2,2,0,110,47,63,21
147,92,3,118,54,64,1,1,0,1,2,2,0,110,47,63,21
148,92,3,118,54,64,0,0,0,1,2,2,0,110,47,63,21
149,92,2,118,54,64,0,0,0,0,2,1,0,111,47,64,21
150,92,1,118,54,64,0,0,0,0,1,0,0,112,48,64,21
151,92,1,118,54,64,0,0,0,0,1,1,0,112,48,64,21
152,92,1,118,54,64,0,0,0,0,1,1,0,112,48,64,21
153,92,1,118,54,64,0,0,0,0,1,1,0,112,48,64,21
154,92,1,118,54,64,0,0,0,0,1,1,0,112,48,64,21
155,91,1,118,54,64,0,0,0,0,1,1,0,112,48,64,22
156,92,1,118,54,64,0,0,0,0,1,1,0,112,48,64,22
157,92,1,118,54,64,0,0,0,0,1,1,0,112,48,64,22
158,92,1,118,54,64,0,0,0,0,1,1,0,112,48,64,22
159,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
160,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
161,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
162,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
163,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
164,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
165,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
166,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
167,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
168,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,22
169,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
170,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
171,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
172,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
173,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
174,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
175,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
176,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
177,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
178,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
179,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,23
