
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,11,36,18,18,0,0,0,1,10,3,4,21,10,11,7
40,165,13,38,18,20,2,0,2,3,10,3,4,21,10,11,7
41,164,14,40,19,21,2,1,1,5,9,5,4,22,10,12,7
42,162,14,42,21,21,2,2,0,6,8,4,3,24,11,13,7
43,158,18,46,23,23,4,2,2,8,10,4,3,24,11,13,7
44,155,18,47,23,24,1,0,1,5,13,4,3,25,11,14,8
45,155,18,48,23,25,1,0,1,3,15,5,3,26,11,15,8
46,153,19,50,23,27,2,0,2,3,16,7,4,27,11,16,8
47,153,18,50,23,27,0,0,0,2,16,8,5,28,11,17,8
48,148,23,56,24,32,6,1,5,6,17,8,6,28,11,17,9
49,148,20,56,24,32,0,0,0,6,14,6,6,31,14,17,10
50,149,20,56,24,32,0,0,0,5,15,8,6,31,14,17,10
51,147,21,58,26,32,2,2,0,4,17,8,6,31,14,17,10
52,142,25,62,30,32,4,4,0,6,19,9,5,32,14,18,10
53,141,24,63,30,33,1,0,1,6,18,9,6,34,15,19,10
54,140,21,64,31,33,1,1,0,5,16,8,5,38,17,21,10
55,138,22,67,32,35,3,1,2,5,17,8,4,40,18,22,10
56,135,23,70,33,37,3,1,2,6,17,8,4,42,18,24,10
57,132,25,73,33,40,3,0,3,8,17,11,3,43,18,25,10
58,130,24,75,34,41,2,1,1,7,17,10,3,45,18,27,10
59,127,27,77,34,43,2,0,2,7,20,12,3,45,18,27,10
60,124,28,80,34,46,3,0,3,5,23,11,5,46,18,28,11
61,124,26,82,35,47,2,1,1,6,20,10,4,49,19,30,12
62,124,25,83,36,47,1,1,0,5,20,12,5,51,19,32,12
63,122,26,85,38,47,2,2,0,6,20,11,6,52,20,32,12
64,120,26,87,40,47,2,2,0,5,21,11,6,54,22,32,12
65,119,25,88,40,48,1,0,1,4,21,10,6,56,23,33,12
66,118,25,89,41,48,1,1,0,3,22,12,6,57,24,33,12
67,116,25,91,41,50,2,0,2,4,21,10,8,58,25,33,13
68,115,24,93,42,51,2,1,1,6,18,11,6,61,25,36,13
69,113,24,95,44,51,2,2,0,7,17,11,5,63,26,37,13
70,113,19,95,44,51,0,0,0,6,13,7,4,68,27,41,13
71,112,19,96,45,51,1,1,0,3,16,7,4,69,27,42,13
72,110,19,98,47,51,2,2,0,3,16,7,3,71,27,44,13
73,108,20,100,48,52,2,1,1,5,15,8,5,72,27,45,13
74,107,19,101,49,52,1,1,0,4,15,8,5,74,27,47,13
75,105,18,103,49,54,2,0,2,4,14,7,3,76,29,47,14
76,103,20,106,50,56,3,1,2,7,13,7,4,77,30,47,14
77,103,19,106,50,56,0,0,0,5,14,8,4,78,31,47,14
78,103,18,106,50,56,0,0,0,3,15,7,4,78,31,47,15
79,103,18,107,51,56,1,1,0,2,16,7,5,79,31,48,15
80,102,18,108,51,57,1,0,1,2,16,8,5,80,32,48,15
81,102,14,108,51,57,0,0,0,1,13,7,4,84,34,50,15
82,102,12,108,51,57,0,0,0,1,11,6,4,86,35,51,15
83,100,14,110,51,59,2,0,2,3,11,6,5,86,35,51,15
84,98,14,112,52,60,2,1,1,4,10,5,4,88,37,51,15
85,98,13,112,52,60,0,0,0,2,11,4,4,89,38,51,15
86,97,14,113,52,61,1,0,1,2,12,5,4,89,38,51,15
87,97,12,113,52,61,0,0,0,2,10,6,3,91,38,53,15
88,95,12,115,53,62,2,1,1,2,10,5,3,93,39,54,15
89,94,11,116,53,63,1,0,1,3,8,4,2,95,40,55,15
90,93,11,117,54,63,1,1,0,3,8,4,3,96,40,56,15
91,93,10,117,54,63,0,0,0,3,7,4,2,97,41,56,15
92,93,10,117,54,63,0,0,0,1,9,4,3,97,41,56,16
93,92,11,119,55,64,2,1,1,2,9,3,3,97,41,56,17
94,92,10,119,55,64,0,0,0,2,8,3,4,98,41,57,18
95,90,10,121,56,65,2,1,1,4,6,3,3,100,41,59,19
96,91,10,121,56,65,0,0,0,3,7,3,3,100,41,59,19
97,91,10,121,56,65,0,0,0,1,9,3,3,100,41,59,19
98,91,8,121,56,65,0,0,0,0,8,3,2,102,41,61,19
99,90,9,122,56,66,1,0,1,1,8,5,2,102,41,61,19
100,89,9,123,56,67,1,0,1,2,7,6,1,103,41,62,19
101,89,8,123,56,67,0,0,0,1,7,5,1,103,41,62,21
102,91,6,123,56,67,0,0,0,1,5,4,0,105,43,62,21
103,91,5,123,56,67,0,0,0,0,5,4,0,106,43,63,21
104,91,5,123,56,67,0,0,0,0,5,4,0,106,43,63,21
105,90,5,123,56,67,0,0,0,0,5,5,0,106,43,63,22
106,89,4,123,56,67,0,0,0,0,4,4,0,107,43,64,25
107,92,3,123,56,67,0,0,0,0,3,3,0,108,44,64,25
108,92,2,123,56,67,0,0,0,0,2,2,0,109,44,65,25
109,91,2,123,56,67,0,0,0,0,2,2,0,109,44,65,26
110,92,2,123,56,67,0,0,0,0,2,2,0,109,44,65,26
111,92,1,123,56,67,0,0,0,0,1,1,0,110,44,66,26
112,92,1,123,56,67,0,0,0,0,1,1,0,110,44,66,26
113,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,26
114,91,0,123,56,67,0,0,0,0,0,0,0,111,44,67,27
115,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,27
116,91,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
117,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
118,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
119,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
120,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
121,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
122,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
123,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
124,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
125,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
126,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
127,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
128,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
129,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
130,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
131,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
132,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,28
133,91,0,123,56,67,0,0,0,0,0,0,0,111,44,67,29
134,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,29
135,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,29
136,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,29
137,91,0,123,56,67,0,0,0,0,0,0,0,111,44,67,30
138,91,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
139,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
140,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
141,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
142,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
143,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
144,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
145,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
146,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
147,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
148,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
149,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
150,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
151,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
152,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
153,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
154,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
155,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
156,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
157,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
158,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
159,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
160,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
161,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
162,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,31
163,92,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
164,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
165,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
166,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
167,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
168,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
169,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
170,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
171,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
172,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
173,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
174,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
175,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
176,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
177,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
178,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
179,93,0,123,56,67,0,0,0,0,0,0,0,111,44,67,32
