
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,17,36,18,18,2,1,1,4,13,9,2,19,7,12,2
40,164,16,36,18,18,0,0,0,3,13,8,2,20,8,12,2
41,160,19,40,21,19,4,3,1,5,14,10,1,21,8,13,2
42,159,18,41,21,20,1,0,1,5,13,9,1,23,9,14,2
43,159,16,41,21,20,0,0,0,5,11,8,2,25,10,15,2
44,159,16,41,21,20,0,0,0,3,13,9,2,25,10,15,2
45,159,13,41,21,20,0,0,0,0,13,7,1,28,12,16,2
46,159,13,41,21,20,0,0,0,0,13,7,3,28,12,16,2
47,157,13,43,23,20,2,2,0,2,11,8,3,30,14,16,2
48,156,14,44,23,21,1,0,1,3,11,8,3,30,14,16,2
49,152,16,48,24,24,4,1,3,7,9,6,3,32,15,17,2
50,150,17,50,24,26,2,0,2,8,9,5,3,33,16,17,2
51,150,15,50,24,26,0,0,0,4,11,4,2,35,17,18,2
52,150,14,50,24,26,0,0,0,4,10,4,2,36,18,18,2
53,149,15,51,24,27,1,0,1,2,13,6,4,36,18,18,2
54,148,14,52,24,28,1,0,1,2,12,6,2,38,19,19,2
55,147,12,53,25,28,1,1,0,3,9,5,3,41,21,20,2
56,145,14,55,26,29,2,1,1,3,11,6,3,41,21,20,2
57,143,15,56,27,29,1,1,0,4,11,6,3,41,21,20,3
58,142,17,58,27,31,2,0,2,4,13,6,5,41,21,20,3
59,140,19,60,29,31,2,2,0,5,14,6,5,41,21,20,3
60,137,21,63,31,32,3,2,1,6,15,7,5,42,22,20,3
61,136,18,64,31,33,1,0,1,7,11,6,3,46,24,22,3
62,135,19,65,31,34,1,0,1,4,15,7,4,46,24,22,3
63,135,16,65,31,34,0,0,0,3,13,5,3,49,24,25,3
64,134,16,66,31,35,1,0,1,3,13,8,3,50,24,26,3
65,133,17,67,31,36,1,0,1,2,15,9,3,50,24,26,3
66,133,15,67,31,36,0,0,0,1,14,9,2,52,24,28,3
67,132,15,68,32,36,1,1,0,1,14,9,3,52,24,28,4
68,131,15,70,32,38,2,0,2,3,12,8,3,54,25,29,4
69,131,14,70,32,38,0,0,0,2,12,7,4,55,26,29,4
70,131,12,70,32,38,0,0,0,2,10,6,3,57,27,30,4
71,129,14,72,34,38,2,2,0,3,11,7,3,57,27,30,4
72,129,11,72,34,38,0,0,0,2,9,4,3,60,29,31,4
73,129,10,72,34,38,0,0,0,2,8,4,3,61,30,31,4
74,128,9,72,34,38,0,0,0,2,7,4,3,62,30,32,5
75,129,7,72,34,38,0,0,0,0,7,3,2,64,30,34,5
76,128,7,73,34,39,1,0,1,1,6,2,2,65,30,35,5
77,126,7,74,34,40,1,0,1,2,5,3,2,66,30,36,6
78,126,8,75,34,41,1,0,1,2,6,3,2,66,30,36,6
79,125,8,76,35,41,1,1,0,3,5,2,2,67,31,36,6
80,125,8,76,35,41,0,0,0,2,6,3,2,67,31,36,6
81,124,8,77,36,41,1,1,0,3,5,2,2,68,31,37,6
82,123,8,78,37,41,1,1,0,2,6,2,2,69,31,38,6
83,122,9,79,37,42,1,0,1,2,7,2,2,69,31,38,6
84,121,10,80,37,43,1,0,1,2,8,2,4,69,31,38,6
85,120,9,81,38,43,1,1,0,2,7,1,4,71,33,38,6
86,120,9,81,38,43,0,0,0,1,8,2,4,71,33,38,6
87,119,10,82,39,43,1,1,0,2,8,3,4,71,33,38,6
88,119,9,82,39,43,0,0,0,1,8,2,5,72,33,39,6
89,119,9,82,39,43,0,0,0,1,8,2,5,72,33,39,6
90,117,10,84,40,44,2,1,1,2,8,2,5,73,33,40,6
91,117,10,84,40,44,0,0,0,2,8,2,5,73,33,40,6
92,115,10,86,40,46,2,0,2,3,7,3,3,75,34,41,6
93,115,9,86,40,46,0,0,0,3,6,3,2,76,35,41,6
94,115,8,86,40,46,0,0,0,1,7,3,2,77,36,41,6
95,115,7,86,40,46,0,0,0,1,6,2,2,78,36,42,7
96,116,6,86,40,46,0,0,0,0,6,3,2,79,36,43,7
97,115,7,87,40,47,1,0,1,1,6,3,2,79,36,43,7
98,114,7,88,40,48,1,0,1,2,5,3,2,80,37,43,7
99,114,7,88,40,48,0,0,0,2,5,3,2,80,37,43,7
100,114,6,88,40,48,0,0,0,2,4,2,2,81,38,43,7
101,114,6,88,40,48,0,0,0,0,6,2,2,81,38,43,7
102,111,8,91,41,50,3,1,2,3,5,1,2,82,39,43,7
103,111,8,91,41,50,0,0,0,3,5,3,2,82,39,43,7
104,111,6,91,41,50,0,0,0,2,4,2,1,84,39,45,7
105,110,7,92,42,50,1,1,0,2,5,2,1,84,39,45,7
106,108,8,94,43,51,2,1,1,3,5,2,1,85,39,46,7
107,107,9,95,44,51,1,1,0,3,6,3,1,85,39,46,7
108,107,9,95,44,51,0,0,0,2,7,4,1,85,39,46,7
109,107,9,95,44,51,0,0,0,1,8,5,1,85,39,46,7
110,107,9,95,44,51,0,0,0,0,9,6,1,85,39,46,7
111,106,8,96,45,51,1,1,0,1,7,5,1,87,39,48,7
112,104,10,98,45,53,2,0,2,3,7,6,1,87,39,48,7
113,104,10,98,45,53,0,0,0,2,8,6,1,87,39,48,7
114,103,10,99,45,54,1,0,1,3,7,6,0,88,40,48,7
115,103,9,99,45,54,0,0,0,2,7,5,1,89,40,49,7
116,101,10,101,47,54,2,2,0,3,7,4,1,90,40,50,7
117,100,10,102,47,55,1,0,1,3,7,4,1,91,41,50,7
118,100,9,102,47,55,0,0,0,2,7,3,2,92,42,50,7
119,100,8,102,47,55,0,0,0,2,6,3,2,93,43,50,7
120,98,9,104,49,55,2,2,0,3,6,3,2,94,43,51,7
121,98,9,104,49,55,0,0,0,2,7,3,2,94,43,51,7
122,98,9,104,49,55,0,0,0,2,7,4,2,94,43,51,7
123,97,8,104,49,55,0,0,0,1,7,5,1,95,44,51,8
124,96,10,106,51,55,2,2,0,2,8,5,1,95,44,51,9
125,97,9,106,51,55,0,0,0,2,7,5,1,96,44,52,9
126,97,8,106,51,55,0,0,0,0,8,6,0,97,44,53,9
127,96,6,107,52,55,1,1,0,1,5,3,0,98,44,54,12
128,99,5,107,52,55,0,0,0,1,4,4,0,99,45,54,12
129,98,6,108,52,56,1,0,1,2,4,4,0,99,45,54,12
130,98,5,108,52,56,0,0,0,1,4,3,0,100,46,54,12
131,96,6,110,52,58,2,0,2,2,4,2,0,101,46,55,12
132,96,6,110,52,58,0,0,0,2,4,3,0,101,46,55,12
133,96,6,110,52,58,0,0,0,1,5,4,0,101,46,55,12
134,96,6,110,52,58,0,0,0,0,6,4,0,101,46,55,12
135,96,6,110,52,58,0,0,0,0,6,5,0,101,46,55,12
136,96,4,110,52,58,0,0,0,0,4,4,0,103,48,55,12
137,96,4,110,52,58,0,0,0,0,4,4,0,103,48,55,12
138,96,4,110,52,58,0,0,0,0,4,4,0,103,48,55,12
139,94,6,112,54,58,2,2,0,2,4,4,0,103,48,55,12
140,94,5,112,54,58,0,0,0,2,3,3,0,104,49,55,12
141,94,4,112,54,58,0,0,0,1,3,2,0,105,49,56,12
142,94,4,112,54,58,0,0,0,0,4,2,0,105,49,56,12
143,93,4,113,55,58,1,1,0,1,3,1,1,106,49,57,12
144,93,3,113,55,58,0,0,0,1,2,1,1,107,49,58,12
145,93,3,113,55,58,0,0,0,1,2,1,1,107,49,58,12
146,93,3,113,55,58,0,0,0,1,2,1,1,107,49,58,12
147,93,3,113,55,58,0,0,0,0,3,1,1,107,49,58,12
148,93,3,113,55,58,0,0,0,0,3,1,1,107,49,58,12
149,93,3,113,55,58,0,0,0,0,3,2,1,107,49,58,12
150,93,3,113,55,58,0,0,0,0,3,2,1,107,49,58,12
151,93,2,113,55,58,0,0,0,0,2,2,0,108,50,58,12
152,93,0,113,55,58,0,0,0,0,0,0,0,109,51,58,14
153,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,14
154,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,14
155,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,14
156,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,14
157,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,14
158,94,0,113,55,58,0,0,0,0,0,0,0,109,51,58,15
159,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,15
160,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,15
161,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,15
162,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,15
163,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,15
164,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,15
165,95,0,113,55,58,0,0,0,0,0,0,0,109,51,58,16
166,96,0,113,55,58,0,0,0,0,0,0,0,109,51,58,16
167,96,0,113,55,58,0,0,0,0,0,0,0,109,51,58,16
168,96,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
169,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
170,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
171,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
172,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
173,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
174,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
175,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
176,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,17
177,96,0,113,55,58,0,0,0,0,0,0,0,109,51,58,18
178,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,18
179,97,0,113,55,58,0,0,0,0,0,0,0,109,51,58,19
