
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,20,39,10,29,4,0,4,6,14,9,3,18,5,13,6
40,159,22,42,10,32,3,0,3,9,13,9,4,19,6,13,6
41,159,22,42,10,32,0,0,0,8,14,9,4,19,6,13,6
42,157,23,44,11,33,2,1,1,6,17,8,4,20,7,13,6
43,157,22,44,11,33,0,0,0,3,19,7,5,21,8,13,6
44,153,25,48,14,34,4,3,1,6,19,8,7,22,8,14,6
45,152,22,49,14,35,1,0,1,6,16,8,6,26,8,18,6
46,149,22,52,16,36,3,2,1,6,16,6,6,29,8,21,6
47,147,23,54,17,37,2,1,1,5,18,5,7,30,9,21,6
48,145,22,55,18,37,1,1,0,6,16,6,7,32,9,23,7
49,144,24,57,19,38,2,1,1,6,18,8,8,32,9,23,7
50,143,25,58,20,38,1,1,0,4,21,8,8,32,9,23,7
51,143,24,58,20,38,0,0,0,3,21,10,7,33,9,24,7
52,143,19,58,20,38,0,0,0,1,18,10,5,37,9,28,8
53,142,18,60,21,39,2,1,1,3,15,9,4,40,9,31,8
54,138,20,63,21,42,3,0,3,5,15,11,3,41,9,32,9
55,138,20,64,21,43,1,0,1,6,14,11,2,42,9,33,9
56,137,19,65,22,43,1,1,0,4,15,11,1,44,10,34,9
57,136,17,66,23,43,1,1,0,4,13,9,0,47,12,35,9
58,135,17,66,23,43,0,0,0,2,15,12,0,47,12,35,10
59,134,16,67,23,44,1,0,1,2,14,10,1,49,13,36,11
60,134,13,67,23,44,0,0,0,1,12,9,1,52,15,37,12
61,135,12,67,23,44,0,0,0,1,11,9,1,53,16,37,12
62,133,11,69,23,46,2,0,2,2,9,7,1,55,17,38,13
63,133,12,70,24,46,1,1,0,3,9,7,1,55,17,38,13
64,133,11,70,24,46,0,0,0,2,9,6,2,56,18,38,13
65,132,12,71,25,46,1,1,0,2,10,6,2,56,18,38,13
66,132,9,71,25,46,0,0,0,1,8,4,2,58,18,40,14
67,131,10,73,27,46,2,2,0,3,7,5,1,59,18,41,14
68,131,8,73,27,46,0,0,0,2,6,4,1,61,18,43,14
69,131,7,73,27,46,0,0,0,0,7,3,1,62,19,43,14
70,131,7,73,27,46,0,0,0,0,7,3,2,62,19,43,14
71,131,7,73,27,46,0,0,0,0,7,4,3,62,19,43,14
72,131,6,73,27,46,0,0,0,0,6,4,2,63,19,44,14
73,131,6,73,27,46,0,0,0,0,6,4,2,63,19,44,14
74,131,5,73,27,46,0,0,0,0,5,3,2,64,19,45,14
75,131,4,73,27,46,0,0,0,0,4,2,2,65,19,46,14
76,131,3,73,27,46,0,0,0,0,3,1,2,66,20,46,14
77,131,3,73,27,46,0,0,0,0,3,1,2,66,20,46,14
78,131,2,73,27,46,0,0,0,0,2,1,1,67,21,46,14
79,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
80,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
81,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
82,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
83,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
84,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
85,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
86,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
87,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
88,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
89,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
90,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,14
91,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
92,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
93,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
94,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
95,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
96,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
97,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
98,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
99,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
100,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
101,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
102,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
103,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
104,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
105,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
106,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,15
107,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
108,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
109,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
110,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
111,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
112,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
113,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
114,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
115,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
116,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
117,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
118,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
119,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
120,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
121,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
122,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
123,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
124,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
125,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
126,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
127,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
128,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
129,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
130,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
131,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
132,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
133,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
134,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
135,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
136,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
137,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
138,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
139,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
140,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
141,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
142,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
143,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
144,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
145,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
146,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
147,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
148,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,16
149,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,17
150,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,17
151,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,17
152,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,17
153,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,17
154,131,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
155,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
156,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
157,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
158,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
159,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
160,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
161,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
162,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
163,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
164,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
165,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
166,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
167,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
168,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
169,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
170,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
171,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
172,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
173,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
174,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
175,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
176,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
177,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
178,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
179,132,0,73,27,46,0,0,0,0,0,0,0,69,23,46,18
