
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,8,3,5,0,0,0,1,3,3,0,3,1,2,2
30,193,4,8,3,5,0,0,0,1,3,3,0,3,1,2,2
31,193,3,8,3,5,0,0,0,0,3,2,0,4,1,3,2
32,193,3,8,3,5,0,0,0,0,3,2,0,4,1,3,2
33,192,4,9,3,6,1,0,1,1,3,3,0,4,1,3,2
34,190,6,11,5,6,2,2,0,3,3,3,0,4,1,3,2
35,190,4,11,5,6,0,0,0,3,1,1,0,6,2,4,2
36,190,4,11,5,6,0,0,0,1,3,1,0,6,2,4,2
37,190,4,11,5,6,0,0,0,0,4,1,0,6,2,4,2
38,189,5,12,5,7,1,0,1,1,4,2,1,6,2,4,2
39,189,5,12,5,7,0,0,0,1,4,2,2,6,2,4,2
40,188,6,13,6,7,1,1,0,1,5,2,2,6,2,4,2
41,187,6,14,7,7,1,1,0,2,4,1,2,7,2,5,2
42,187,6,14,7,7,0,0,0,1,5,2,2,7,2,5,2
43,187,6,14,7,7,0,0,0,1,5,2,2,7,2,5,2
44,187,6,14,7,7,0,0,0,0,6,3,2,7,2,5,2
45,186,7,15,7,8,1,0,1,1,6,3,2,7,2,5,2
46,186,5,15,7,8,0,0,0,1,4,3,1,9,4,5,2
47,184,6,17,8,9,2,1,1,2,4,3,0,10,4,6,2
48,183,7,18,8,10,1,0,1,3,4,3,0,10,4,6,2
49,183,6,18,8,10,0,0,0,2,4,2,1,10,4,6,3
50,182,7,20,8,12,2,0,2,3,4,1,1,11,4,7,3
51,182,7,20,8,12,0,0,0,2,5,1,2,11,4,7,3
52,181,8,21,9,12,1,1,0,3,5,2,2,11,4,7,3
53,181,7,21,9,12,0,0,0,2,5,2,2,11,4,7,4
54,182,7,21,9,12,0,0,0,0,7,2,2,11,4,7,4
55,181,8,22,9,13,1,0,1,1,7,3,2,11,4,7,4
56,181,8,22,9,13,0,0,0,1,7,4,3,11,4,7,4
57,179,9,24,9,15,2,0,2,3,6,4,2,12,4,8,4
58,178,9,24,9,15,0,0,0,2,7,4,2,12,4,8,5
59,178,9,25,9,16,1,0,1,2,7,4,1,13,5,8,5
60,175,11,28,10,18,3,1,2,5,6,3,2,14,5,9,5
61,174,11,29,11,18,1,1,0,5,6,3,2,15,5,10,5
62,172,13,31,13,18,2,2,0,5,8,3,2,15,5,10,5
63,171,13,32,14,18,1,1,0,5,8,2,3,16,5,11,5
64,170,12,33,14,19,1,0,1,4,8,1,4,18,6,12,5
65,165,17,38,17,21,5,3,2,9,8,2,4,18,6,12,5
66,164,18,39,18,21,1,1,0,7,11,4,4,18,6,12,5
67,162,20,41,19,22,2,1,1,6,14,4,4,18,6,12,5
68,156,25,47,21,26,6,2,4,9,16,7,3,19,6,13,6
69,155,26,49,23,26,2,2,0,9,17,8,4,20,6,14,6
70,154,27,50,23,27,1,0,1,8,19,11,4,20,6,14,6
71,152,28,52,24,28,2,1,1,6,22,13,3,21,6,15,6
72,152,26,52,24,28,0,0,0,3,23,13,3,23,7,16,6
73,149,28,55,24,31,3,0,3,5,23,14,5,24,7,17,6
74,147,28,57,25,32,2,1,1,6,22,14,6,26,8,18,6
75,141,31,62,27,35,5,2,3,8,23,13,6,26,8,18,9
76,138,34,68,30,38,6,3,3,12,22,10,7,29,11,18,9
77,136,33,70,30,40,2,0,2,11,22,9,8,32,12,20,9
78,131,35,75,32,43,5,2,3,13,22,7,9,35,14,21,9
79,129,35,77,34,43,2,2,0,8,27,7,10,37,16,21,9
80,127,35,79,36,43,2,2,0,7,28,10,8,39,16,23,9
81,125,33,81,38,43,2,2,0,8,25,11,10,42,18,24,10
82,121,36,86,42,44,5,4,1,8,28,12,10,44,18,26,10
83,119,37,88,43,45,2,1,1,10,27,12,10,45,18,27,10
84,114,41,93,46,47,5,3,2,11,30,17,9,46,18,28,10
85,112,40,95,47,48,2,1,1,9,31,16,7,49,19,30,10
86,111,39,96,47,49,1,0,1,7,32,19,6,51,20,31,10
87,109,38,98,48,50,2,1,1,6,32,19,7,54,21,33,10
88,104,41,103,50,53,5,2,3,9,32,19,8,56,23,33,10
89,100,38,107,54,53,4,4,0,12,26,17,6,63,23,40,10
90,98,37,109,54,55,2,0,2,10,27,17,5,66,25,41,10
91,97,37,110,54,56,1,0,1,7,30,17,5,67,25,42,10
92,94,35,113,56,57,3,2,1,6,29,13,8,72,29,43,10
93,91,37,116,57,59,3,1,2,6,31,14,10,72,29,43,11
94,91,34,117,57,60,1,0,1,7,27,13,11,76,33,43,12
95,89,34,120,58,62,3,1,2,9,25,15,9,79,35,44,12
96,87,33,122,59,63,2,1,1,7,26,13,8,82,36,46,12
97,84,33,125,60,65,3,1,2,9,24,13,6,85,37,48,12
98,80,35,129,62,67,4,2,2,11,24,13,8,87,39,48,12
99,79,33,129,62,67,0,0,0,7,26,11,9,88,40,48,14
100,79,31,131,64,67,2,2,0,5,26,12,6,92,42,50,14
101,78,27,131,64,67,0,0,0,3,24,12,6,96,45,51,15
102,77,25,133,65,68,2,1,1,2,23,13,5,100,46,54,15
103,75,24,135,66,69,2,1,1,4,20,11,6,103,47,56,15
104,75,24,135,66,69,0,0,0,3,21,12,8,103,47,56,15
105,73,25,137,68,69,2,2,0,4,21,11,8,104,48,56,15
106,71,24,139,69,70,2,1,1,4,20,11,6,107,48,59,15
107,70,24,140,70,70,1,1,0,4,20,11,6,108,49,59,15
108,70,22,140,70,70,0,0,0,1,21,11,6,110,49,61,15
109,68,20,142,71,71,2,1,1,3,17,10,4,114,50,64,15
110,67,16,142,71,71,0,0,0,3,13,9,4,118,52,66,16
111,68,14,142,71,71,0,0,0,1,13,8,3,120,54,66,16
112,66,13,144,71,73,2,0,2,2,11,7,1,123,56,67,16
113,66,13,144,71,73,0,0,0,2,11,8,2,123,56,67,16
114,66,12,144,71,73,0,0,0,0,12,8,2,124,57,67,16
115,63,14,147,73,74,3,2,1,3,11,8,1,125,57,68,16
116,63,12,147,73,74,0,0,0,3,9,8,1,127,58,69,16
117,63,11,147,73,74,0,0,0,1,10,7,1,128,59,69,16
118,63,8,147,73,74,0,0,0,0,8,4,1,131,61,70,16
119,63,8,147,73,74,0,0,0,0,8,5,2,131,61,70,16
120,63,8,147,73,74,0,0,0,0,8,6,2,131,61,70,16
121,63,6,147,73,74,0,0,0,0,6,5,1,133,62,71,16
122,63,5,147,73,74,0,0,0,0,5,4,1,134,63,71,16
123,63,5,147,73,74,0,0,0,0,5,4,1,134,63,71,16
124,62,4,148,74,74,1,1,0,1,3,2,1,136,63,73,16
125,62,4,148,74,74,0,0,0,1,3,2,1,136,63,73,16
126,62,4,148,74,74,0,0,0,0,4,2,1,136,63,73,16
127,62,2,148,74,74,0,0,0,0,2,1,0,138,65,73,16
128,62,1,148,74,74,0,0,0,0,1,1,0,139,65,74,17
129,63,1,148,74,74,0,0,0,0,1,1,0,139,65,74,17
130,63,1,148,74,74,0,0,0,0,1,1,0,139,65,74,17
131,63,1,148,74,74,0,0,0,0,1,1,0,139,65,74,17
132,63,1,148,74,74,0,0,0,0,1,1,0,139,65,74,17
133,63,1,148,74,74,0,0,0,0,1,1,0,139,65,74,17
134,63,1,148,74,74,0,0,0,0,1,1,0,139,65,74,17
135,63,1,148,74,74,0,0,0,0,1,1,0,139,65,74,17
136,63,0,148,74,74,0,0,0,0,0,0,0,140,66,74,17
137,63,0,148,74,74,0,0,0,0,0,0,0,140,66,74,17
138,63,0,148,74,74,0,0,0,0,0,0,0,140,66,74,17
139,63,0,148,74,74,0,0,0,0,0,0,0,140,66,74,17
140,63,0,148,74,74,0,0,0,0,0,0,0,140,66,74,18
141,64,0,148,74,74,0,0,0,0,0,0,0,140,66,74,18
142,63,0,148,74,74,0,0,0,0,0,0,0,140,66,74,19
143,64,0,148,74,74,0,0,0,0,0,0,0,140,66,74,19
144,64,0,148,74,74,0,0,0,0,0,0,0,140,66,74,19
145,64,0,148,74,74,0,0,0,0,0,0,0,140,66,74,19
146,64,0,148,74,74,0,0,0,0,0,0,0,140,66,74,19
147,64,0,148,74,74,0,0,0,0,0,0,0,140,66,74,20
148,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,20
149,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,20
150,64,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
151,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
152,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
153,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
154,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
155,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
156,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
157,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
158,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,21
159,64,0,148,74,74,0,0,0,0,0,0,0,140,66,74,22
160,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,22
161,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,22
162,65,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
163,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
164,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
165,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
166,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
167,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
168,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
169,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
170,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
171,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
172,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
173,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
174,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
175,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
176,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
177,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
178,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
179,66,0,148,74,74,0,0,0,0,0,0,0,140,66,74,23
