
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,68,12,141,59,82,0,0,0,0,12,8,4,122,46,76,10
61,65,13,144,61,83,3,2,1,3,10,7,3,124,48,76,10
62,65,11,144,61,83,0,0,0,3,8,6,2,126,49,77,10
63,65,9,144,61,83,0,0,0,2,7,4,2,128,49,79,10
64,65,5,144,61,83,0,0,0,2,3,2,0,132,51,81,10
65,65,5,144,61,83,0,0,0,0,5,3,0,132,51,81,10
66,65,5,144,61,83,0,0,0,0,5,3,0,132,51,81,10
67,65,4,144,61,83,0,0,0,0,4,4,0,133,52,81,10
68,65,3,144,61,83,0,0,0,0,3,3,0,134,53,81,10
69,65,3,144,61,83,0,0,0,0,3,3,0,134,53,81,10
70,65,3,144,61,83,0,0,0,0,3,3,0,134,53,81,10
71,65,3,144,61,83,0,0,0,0,3,3,0,134,53,81,10
72,65,3,144,61,83,0,0,0,0,3,3,0,134,53,81,10
73,65,2,144,61,83,0,0,0,0,2,2,0,135,53,82,10
74,65,2,144,61,83,0,0,0,0,2,2,0,135,53,82,10
75,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
76,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
77,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
78,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
79,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
80,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
81,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
82,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
83,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
84,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
85,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
86,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
87,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
88,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
89,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
90,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
91,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
92,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
93,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
94,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
95,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,10
96,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,11
97,66,0,144,61,83,0,0,0,0,0,0,0,137,55,82,11
98,66,0,144,61,83,0,0,0,0,0,0,0,137,55,82,11
99,65,0,144,61,83,0,0,0,0,0,0,0,137,55,82,12
100,66,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
101,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
102,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
103,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
104,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
105,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
106,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
107,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
108,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,13
109,67,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
110,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
111,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
112,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
113,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
114,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
115,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
116,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
117,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
118,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
119,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
120,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
121,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
122,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
123,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
124,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
125,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
126,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,14
127,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,15
128,69,0,144,61,83,0,0,0,0,0,0,0,137,55,82,15
129,68,0,144,61,83,0,0,0,0,0,0,0,137,55,82,16
130,69,0,144,61,83,0,0,0,0,0,0,0,137,55,82,16
131,69,0,144,61,83,0,0,0,0,0,0,0,137,55,82,16
132,69,0,144,61,83,0,0,0,0,0,0,0,137,55,82,16
133,69,0,144,61,83,0,0,0,0,0,0,0,137,55,82,16
134,69,0,144,61,83,0,0,0,0,0,0,0,137,55,82,16
135,69,0,144,61,83,0,0,0,0,0,0,0,137,55,82,16
136,69,0,144,61,83,0,0,0,0,0,0,0,137,55,82,17
137,70,0,144,61,83,0,0,0,0,0,0,0,137,55,82,17
138,70,0,144,61,83,0,0,0,0,0,0,0,137,55,82,17
139,70,0,144,61,83,0,0,0,0,0,0,0,137,55,82,17
140,70,0,144,61,83,0,0,0,0,0,0,0,137,55,82,17
141,70,0,144,61,83,0,0,0,0,0,0,0,137,55,82,18
142,71,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
143,72,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
144,72,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
145,72,0,144,61,83,0,0,0,0,0,0,0,137,55,82,19
146,71,0,144,61,83,0,0,0,0,0,0,0,137,55,82,20
147,72,0,144,61,83,0,0,0,0,0,0,0,137,55,82,21
148,72,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
149,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
150,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
151,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
152,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
153,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
154,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
155,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
156,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
157,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,22
158,72,0,144,61,83,0,0,0,0,0,0,0,137,55,82,23
159,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,23
160,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,23
161,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,23
162,73,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
163,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
164,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
165,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
166,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
167,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
168,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
169,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
170,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
171,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
172,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
173,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
174,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
175,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
176,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
177,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
178,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
179,74,0,144,61,83,0,0,0,0,0,0,0,137,55,82,24
