
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,99,20,95,42,53,3,2,1,6,14,10,2,81,34,47,3
50,98,16,96,42,54,1,0,1,5,11,7,1,86,36,50,3
51,98,16,96,42,54,0,0,0,2,14,7,2,86,36,50,3
52,97,16,97,43,54,1,1,0,2,14,8,2,87,36,51,3
53,96,17,98,44,54,1,1,0,3,14,11,2,87,36,51,3
54,95,17,99,44,55,1,0,1,2,15,10,3,88,36,52,3
55,95,17,99,44,55,0,0,0,2,15,10,3,88,36,52,3
56,93,16,101,45,56,2,1,1,3,13,8,4,91,37,54,3
57,92,15,102,45,57,1,0,1,4,11,7,3,93,37,56,3
58,92,14,102,45,57,0,0,0,3,11,7,3,94,37,57,3
59,92,13,102,45,57,0,0,0,1,12,7,2,95,38,57,3
60,92,11,102,45,57,0,0,0,0,11,6,2,97,39,58,3
61,90,10,104,46,58,2,1,1,2,8,5,2,100,41,59,3
62,90,9,104,46,58,0,0,0,2,7,6,1,101,41,60,3
63,90,9,104,46,58,0,0,0,1,8,6,1,101,41,60,5
64,91,8,105,47,58,1,1,0,2,6,5,0,103,42,61,5
65,91,8,105,47,58,0,0,0,1,7,6,0,103,42,61,5
66,91,7,105,47,58,0,0,0,1,6,5,0,104,43,61,5
67,90,8,106,47,59,1,0,1,1,7,6,0,104,43,61,5
68,90,7,106,47,59,0,0,0,1,6,5,0,105,43,62,5
69,90,5,106,47,59,0,0,0,0,5,4,0,107,43,64,5
70,90,4,106,47,59,0,0,0,0,4,3,0,108,44,64,5
71,90,4,106,47,59,0,0,0,0,4,4,0,108,44,64,5
72,90,4,106,47,59,0,0,0,0,4,4,0,108,44,64,5
73,90,3,106,47,59,0,0,0,0,3,3,0,109,45,64,5
74,89,4,107,47,60,1,0,1,1,3,3,0,109,45,64,5
75,88,4,108,48,60,1,1,0,2,2,2,0,110,45,65,5
76,88,4,108,48,60,0,0,0,1,3,2,0,110,45,65,5
77,88,3,108,48,60,0,0,0,0,3,1,0,111,46,65,5
78,87,4,109,49,60,1,1,0,1,3,1,1,111,46,65,5
79,84,5,111,50,61,2,1,1,3,2,1,1,112,46,66,6
80,85,5,111,50,61,0,0,0,3,2,1,1,112,46,66,6
81,85,5,111,50,61,0,0,0,3,2,1,1,112,46,66,6
82,85,4,111,50,61,0,0,0,0,4,0,1,112,46,66,7
83,85,5,112,50,62,1,0,1,1,4,0,1,112,46,66,7
84,84,6,113,51,62,1,1,0,2,4,3,1,112,46,66,7
85,84,6,113,51,62,0,0,0,1,5,3,1,112,46,66,8
86,85,5,113,51,62,0,0,0,1,4,3,0,113,46,67,8
87,84,6,114,51,63,1,0,1,1,5,4,0,113,46,67,8
88,83,7,115,51,64,1,0,1,2,5,4,0,113,46,67,8
89,82,8,116,51,65,1,0,1,3,5,5,0,113,46,67,8
90,82,8,116,51,65,0,0,0,2,6,5,0,113,46,67,8
91,82,8,116,51,65,0,0,0,0,8,5,0,113,46,67,8
92,80,7,118,53,65,2,2,0,2,5,2,1,116,48,68,8
93,80,7,118,53,65,0,0,0,2,5,3,2,116,48,68,8
94,80,7,118,53,65,0,0,0,1,6,3,2,116,48,68,9
95,81,6,118,53,65,0,0,0,0,6,2,2,117,48,69,9
96,80,6,118,53,65,0,0,0,0,6,3,2,117,48,69,10
97,81,5,118,53,65,0,0,0,0,5,3,2,118,49,69,10
98,81,5,118,53,65,0,0,0,0,5,3,2,118,49,69,10
99,81,5,118,53,65,0,0,0,0,5,3,2,118,49,69,10
100,80,5,119,54,65,1,1,0,1,4,3,1,119,49,70,10
101,80,3,119,54,65,0,0,0,1,2,2,0,121,49,72,10
102,80,3,119,54,65,0,0,0,1,2,2,0,121,49,72,10
103,80,3,119,54,65,0,0,0,0,3,2,0,121,49,72,10
104,80,2,119,54,65,0,0,0,0,2,1,0,122,50,72,10
105,80,1,119,54,65,0,0,0,0,1,1,0,123,51,72,10
106,80,1,119,54,65,0,0,0,0,1,1,0,123,51,72,10
107,80,1,119,54,65,0,0,0,0,1,1,0,123,51,72,10
108,80,1,119,54,65,0,0,0,0,1,1,0,123,51,72,10
109,80,1,119,54,65,0,0,0,0,1,1,0,123,51,72,10
110,80,1,119,54,65,0,0,0,0,1,1,0,123,51,72,10
111,80,1,119,54,65,0,0,0,0,1,1,0,123,51,72,10
112,80,1,119,54,65,0,0,0,0,1,1,0,123,51,72,10
113,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
114,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
115,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
116,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
117,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
118,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
119,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
120,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
121,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
122,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
123,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,10
124,79,0,119,54,65,0,0,0,0,0,0,0,124,52,72,11
125,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,11
126,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,11
127,79,0,119,54,65,0,0,0,0,0,0,0,124,52,72,12
128,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,12
129,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,12
130,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,12
131,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,12
132,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,12
133,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,12
134,79,0,119,54,65,0,0,0,0,0,0,0,124,52,72,13
135,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,13
136,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,13
137,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,13
138,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,13
139,79,0,119,54,65,0,0,0,0,0,0,0,124,52,72,14
140,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
141,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
142,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
143,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
144,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
145,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
146,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
147,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
148,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
149,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,15
150,80,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
151,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
152,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
153,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
154,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
155,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
156,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
157,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
158,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
159,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
160,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
161,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
162,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
163,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
164,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
165,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
166,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
167,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
168,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
169,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
170,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
171,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
172,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
173,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
174,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
175,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
176,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
177,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
178,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
179,81,0,119,54,65,0,0,0,0,0,0,0,124,52,72,16
