
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,22,8,14,2,1,1,3,11,4,3,8,3,5,4
30,177,13,22,8,14,0,0,0,3,10,4,3,9,3,6,5
31,178,12,22,8,14,0,0,0,0,12,4,5,9,3,6,6
32,177,11,24,9,15,2,1,1,2,9,3,3,12,3,9,6
33,174,13,27,10,17,3,1,2,5,8,4,4,13,3,10,6
34,174,11,27,10,17,0,0,0,5,6,3,3,15,4,11,6
35,173,12,28,10,18,1,0,1,3,9,3,3,15,4,11,6
36,173,12,29,10,19,1,0,1,2,10,3,3,15,4,11,6
37,168,17,33,11,22,4,1,3,6,11,5,4,15,4,11,6
38,166,19,36,13,23,3,2,1,8,11,5,5,15,4,11,6
39,162,20,40,16,24,4,3,1,10,10,5,3,18,5,13,6
40,158,24,44,19,25,4,3,1,13,11,5,3,18,5,13,6
41,153,26,49,21,28,5,2,3,12,14,4,3,21,7,14,6
42,151,28,50,22,28,1,1,0,12,16,5,4,21,7,14,6
43,150,29,52,22,30,2,0,2,8,21,8,6,21,7,14,6
44,145,34,57,25,32,5,3,2,9,25,9,6,21,7,14,6
45,144,32,58,26,32,1,1,0,8,24,11,7,24,8,16,6
46,141,33,60,26,34,2,0,2,7,26,14,7,25,9,16,7
47,139,34,63,27,36,3,1,2,6,28,14,8,26,9,17,8
48,135,39,68,30,38,5,3,2,10,29,16,8,26,9,17,8
49,129,43,74,32,42,6,2,4,12,31,17,9,28,10,18,8
50,124,47,79,36,43,5,4,1,15,32,18,8,29,10,19,8
51,121,44,82,36,46,3,0,3,13,31,17,7,35,12,23,8
52,121,43,82,36,46,0,0,0,8,35,18,7,36,13,23,8
53,120,38,83,36,47,1,0,1,6,32,16,8,42,17,25,8
54,117,36,86,38,48,3,2,1,5,31,16,8,46,20,26,9
55,112,40,92,41,51,6,3,3,9,31,16,9,48,21,27,9
56,106,44,98,44,54,6,3,3,13,31,18,9,50,22,28,9
57,103,44,101,45,56,3,1,2,12,32,19,7,53,22,31,9
58,102,44,102,45,57,1,0,1,6,38,20,7,54,23,31,9
59,98,44,106,48,58,4,3,1,5,39,20,7,58,24,34,9
60,95,45,109,49,60,3,1,2,8,37,23,9,60,25,35,9
61,94,41,110,49,61,1,0,1,7,34,26,6,65,26,39,9
62,92,38,112,51,61,2,2,0,6,32,22,5,70,30,40,9
63,89,38,115,51,64,3,0,3,6,32,22,4,73,31,42,9
64,87,36,117,52,65,2,1,1,7,29,21,4,77,33,44,9
65,85,36,119,54,65,2,2,0,7,29,22,4,79,33,46,9
66,84,34,120,55,65,1,1,0,4,30,19,5,81,35,46,10
67,84,31,121,56,65,1,1,0,4,27,18,4,85,37,48,10
68,82,26,123,57,66,2,1,1,3,23,14,5,92,41,51,10
69,79,24,126,60,66,3,3,0,6,18,10,5,97,42,55,10
70,77,26,128,61,67,2,1,1,7,19,11,7,97,42,55,10
71,75,27,130,62,68,2,1,1,6,21,11,6,98,42,56,10
72,74,25,131,63,68,1,1,0,7,18,9,6,101,45,56,10
73,73,23,132,64,68,1,1,0,4,19,9,6,104,45,59,10
74,72,23,133,64,69,1,0,1,4,19,9,5,105,45,60,10
75,71,22,134,64,70,1,0,1,3,19,11,5,107,46,61,10
76,69,20,136,66,70,2,2,0,5,15,10,3,111,48,63,10
77,69,19,136,66,70,0,0,0,3,16,10,4,112,49,63,10
78,68,16,136,66,70,0,0,0,1,15,9,2,115,51,64,11
79,68,17,137,67,70,1,1,0,2,15,11,2,115,51,64,12
80,69,16,137,67,70,0,0,0,1,15,11,3,116,52,64,12
81,66,15,139,67,72,2,0,2,2,13,8,3,119,54,65,13
82,67,15,139,67,72,0,0,0,2,13,9,3,119,54,65,13
83,67,11,139,67,72,0,0,0,1,10,5,4,123,58,65,13
84,66,11,140,67,73,1,0,1,2,9,5,3,124,58,66,13
85,65,10,141,67,74,1,0,1,2,8,5,2,126,59,67,13
86,65,10,141,67,74,0,0,0,2,8,5,2,126,59,67,13
87,65,8,141,67,74,0,0,0,1,7,4,2,128,60,68,13
88,65,6,141,67,74,0,0,0,0,6,3,1,130,61,69,13
89,65,6,141,67,74,0,0,0,0,6,4,1,130,61,69,13
90,65,5,141,67,74,0,0,0,0,5,4,1,131,62,69,13
91,64,5,142,67,75,1,0,1,1,4,4,0,132,63,69,13
92,63,6,143,68,75,1,1,0,2,4,4,0,132,63,69,13
93,63,5,143,68,75,0,0,0,2,3,3,0,133,63,70,13
94,63,5,143,68,75,0,0,0,2,3,3,0,133,63,70,13
95,63,4,143,68,75,0,0,0,1,3,2,0,134,63,71,14
96,64,4,143,68,75,0,0,0,0,4,2,0,134,63,71,14
97,64,3,143,68,75,0,0,0,0,3,1,1,135,63,72,14
98,64,2,143,68,75,0,0,0,0,2,1,1,136,63,73,14
99,63,3,144,68,76,1,0,1,1,2,1,1,136,63,73,14
100,63,3,144,68,76,0,0,0,1,2,1,1,136,63,73,14
101,63,3,144,68,76,0,0,0,1,2,1,1,136,63,73,14
102,63,3,144,68,76,0,0,0,1,2,1,1,136,63,73,14
103,63,3,144,68,76,0,0,0,0,3,1,1,136,63,73,14
104,63,3,144,68,76,0,0,0,0,3,1,1,136,63,73,14
105,63,2,144,68,76,0,0,0,0,2,2,0,137,63,74,14
106,63,1,144,68,76,0,0,0,0,1,1,0,138,64,74,14
107,62,2,145,69,76,1,1,0,1,1,1,0,138,64,74,14
108,62,2,145,69,76,0,0,0,1,1,1,0,138,64,74,14
109,61,2,145,69,76,0,0,0,0,2,1,0,138,64,74,15
110,62,2,145,69,76,0,0,0,0,2,1,0,138,64,74,15
111,62,2,145,69,76,0,0,0,0,2,2,0,138,64,74,15
112,62,2,145,69,76,0,0,0,0,2,2,0,138,64,74,15
113,61,2,146,69,77,1,0,1,1,1,1,0,139,64,75,16
114,62,2,146,69,77,0,0,0,1,1,1,0,139,64,75,16
115,62,2,146,69,77,0,0,0,0,2,1,0,139,64,75,16
116,62,2,146,69,77,0,0,0,0,2,1,0,139,64,75,16
117,62,2,146,69,77,0,0,0,0,2,2,0,139,64,75,16
118,62,2,146,69,77,0,0,0,0,2,2,0,139,64,75,16
119,62,1,146,69,77,0,0,0,0,1,1,0,140,65,75,16
120,62,1,146,69,77,0,0,0,0,1,1,0,140,65,75,16
121,62,1,146,69,77,0,0,0,0,1,1,0,140,65,75,16
122,62,1,146,69,77,0,0,0,0,1,1,0,140,65,75,16
123,62,1,146,69,77,0,0,0,0,1,1,0,140,65,75,16
124,62,1,146,69,77,0,0,0,0,1,1,0,140,65,75,16
125,62,0,146,69,77,0,0,0,0,0,0,0,141,65,76,16
126,62,0,146,69,77,0,0,0,0,0,0,0,141,65,76,16
127,62,0,146,69,77,0,0,0,0,0,0,0,141,65,76,16
128,62,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
129,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
130,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
131,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
132,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
133,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
134,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
135,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
136,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
137,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
138,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
139,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
140,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
141,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
142,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
143,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
144,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
145,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
146,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
147,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
148,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
149,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
150,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
151,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
152,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
153,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
154,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
155,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
156,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
157,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,17
158,63,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
159,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
160,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
161,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
162,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
163,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
164,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
165,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
166,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
167,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,18
168,64,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
169,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
170,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
171,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
172,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
173,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
174,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
175,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
176,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
177,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
178,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
179,65,0,146,69,77,0,0,0,0,0,0,0,141,65,76,19
