
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,6,17,8,9,0,0,0,1,5,0,3,10,4,6,4
33,184,7,18,8,10,1,0,1,1,6,1,3,10,4,6,4
34,184,5,18,8,10,0,0,0,1,4,1,2,12,4,8,4
35,183,5,18,8,10,0,0,0,0,5,2,2,12,4,8,4
36,182,5,19,8,11,1,0,1,1,4,1,2,12,4,8,6
37,183,4,19,8,11,0,0,0,1,3,2,1,13,4,9,6
38,184,4,19,8,11,0,0,0,0,4,2,1,13,4,9,6
39,183,5,20,9,11,1,1,0,1,4,2,1,13,4,9,6
40,183,5,20,9,11,0,0,0,1,4,2,2,13,4,9,6
41,182,6,21,9,12,1,0,1,2,4,2,2,13,4,9,6
42,180,6,22,9,13,1,0,1,3,3,2,1,14,5,9,6
43,178,7,24,10,14,2,1,1,4,3,1,1,15,6,9,7
44,178,7,24,10,14,0,0,0,3,4,1,1,15,6,9,7
45,178,7,25,11,14,1,1,0,4,3,0,2,16,6,10,7
46,178,7,25,11,14,0,0,0,1,6,0,3,16,6,10,7
47,176,9,27,12,15,2,1,1,3,6,0,3,16,6,10,7
48,176,8,27,12,15,0,0,0,2,6,1,4,17,6,11,7
49,175,8,27,12,15,0,0,0,1,7,1,4,17,6,11,7
50,175,9,28,13,15,1,1,0,1,8,2,4,17,6,11,7
51,170,13,32,14,18,4,1,3,5,8,3,4,17,6,11,7
52,169,15,34,15,19,2,1,1,6,9,4,4,17,6,11,7
53,169,14,34,15,19,0,0,0,5,9,4,3,18,7,11,7
54,168,14,35,15,20,1,0,1,2,12,5,2,19,7,12,7
55,167,14,36,15,21,1,0,1,3,11,5,2,19,7,12,8
56,165,13,38,16,22,2,1,1,3,10,7,1,22,8,14,8
57,165,14,39,17,22,1,1,0,4,10,7,1,22,8,14,8
58,162,15,42,19,23,3,2,1,7,8,7,1,23,9,14,8
59,157,20,47,20,27,5,1,4,8,12,7,1,24,9,15,8
60,156,21,48,20,28,1,0,1,6,15,7,1,24,9,15,8
61,156,21,48,20,28,0,0,0,5,16,11,1,24,9,15,8
62,155,21,49,20,29,1,0,1,3,18,13,1,25,10,15,8
63,153,21,50,21,29,1,1,0,2,19,13,1,26,11,15,8
64,152,18,52,23,29,2,2,0,3,15,12,0,30,11,19,9
65,152,19,53,24,29,1,1,0,3,16,14,0,30,11,19,9
66,149,21,56,26,30,3,2,1,5,16,14,0,31,11,20,9
67,145,24,59,28,31,3,2,1,8,16,15,0,31,11,20,10
68,144,26,61,28,33,2,0,2,5,21,16,0,31,11,20,10
69,142,24,63,29,34,2,1,1,5,19,12,0,35,13,22,10
70,140,22,64,30,34,1,1,0,6,16,12,2,38,15,23,10
71,137,25,68,30,38,4,0,4,9,16,12,3,39,16,23,10
72,136,22,69,30,39,1,0,1,6,16,8,3,42,16,26,11
73,135,22,71,31,40,2,1,1,7,15,7,3,44,16,28,11
74,135,21,71,31,40,0,0,0,5,16,9,4,45,16,29,11
75,134,21,72,31,41,1,0,1,2,19,8,5,46,17,29,11
76,132,22,74,32,42,2,1,1,4,18,7,7,47,18,29,11
77,128,25,77,32,45,3,0,3,6,19,11,7,47,18,29,11
78,129,21,77,32,45,0,0,0,4,17,9,5,51,21,30,11
79,125,23,81,35,46,4,3,1,5,18,9,4,53,22,31,11
80,122,26,84,37,47,3,2,1,8,18,9,6,53,22,31,11
81,119,28,87,38,49,3,1,2,7,21,9,8,54,23,31,11
82,115,28,91,41,50,4,3,1,9,19,6,7,58,24,34,11
83,113,29,93,43,50,2,2,0,8,21,10,6,59,25,34,11
84,111,27,93,43,50,0,0,0,4,23,12,4,61,25,36,12
85,110,25,95,44,51,2,1,1,4,21,10,5,65,25,40,13
86,108,27,97,45,52,2,1,1,4,23,12,7,65,25,40,14
87,106,29,100,45,55,3,0,3,6,23,12,8,66,26,40,14
88,104,28,102,45,57,2,0,2,7,21,13,6,68,27,41,15
89,104,26,103,45,58,1,0,1,7,19,12,5,71,27,44,15
90,101,29,106,47,59,3,2,1,6,23,13,5,71,27,44,15
91,99,25,107,47,60,1,0,1,5,20,9,5,75,29,46,17
92,99,25,109,49,60,2,2,0,6,19,7,9,77,30,47,17
93,97,26,111,50,61,2,1,1,7,19,8,9,78,31,47,17
94,95,24,113,50,63,2,0,2,5,19,7,7,82,32,50,17
95,95,22,113,50,63,0,0,0,5,17,7,6,84,34,50,17
96,94,21,114,50,64,1,0,1,4,17,7,8,86,36,50,17
97,94,20,114,50,64,0,0,0,1,19,7,7,87,36,51,17
98,92,21,116,52,64,2,2,0,3,18,8,7,88,37,51,17
99,91,21,117,52,65,1,0,1,4,17,8,9,89,38,51,17
100,89,19,119,53,66,2,1,1,5,14,8,5,93,38,55,17
101,89,16,119,53,66,0,0,0,3,13,6,4,95,38,57,18
102,89,16,120,54,66,1,1,0,3,13,6,4,96,39,57,18
103,88,16,121,55,66,1,1,0,3,13,7,4,97,39,58,18
104,87,14,122,56,66,1,1,0,3,11,6,3,100,40,60,18
105,86,14,123,56,67,1,0,1,3,11,6,3,100,40,60,19
106,84,15,126,58,68,3,2,1,4,11,5,3,102,42,60,19
107,84,12,126,58,68,0,0,0,4,8,5,1,105,42,63,19
108,84,12,126,58,68,0,0,0,2,10,7,1,105,42,63,19
109,83,13,127,59,68,1,1,0,2,11,7,1,105,42,63,19
110,81,14,129,60,69,2,1,1,3,11,6,3,106,42,64,19
111,79,15,131,61,70,2,1,1,5,10,5,4,107,43,64,19
112,79,14,131,61,70,0,0,0,4,10,6,3,108,43,65,19
113,79,13,131,61,70,0,0,0,1,12,5,3,109,44,65,19
114,78,13,132,61,71,1,0,1,1,12,5,3,110,44,66,19
115,77,13,133,62,71,1,1,0,2,11,6,4,111,45,66,19
116,77,11,133,62,71,0,0,0,2,9,5,4,113,47,66,19
117,77,11,133,62,71,0,0,0,1,10,5,4,113,47,66,19
118,77,9,133,62,71,0,0,0,1,8,5,2,115,48,67,19
119,74,11,136,65,71,3,3,0,3,8,6,1,116,48,68,19
120,74,10,136,65,71,0,0,0,3,7,5,1,117,49,68,19
121,74,10,136,65,71,0,0,0,2,8,6,1,117,49,68,19
122,74,9,136,65,71,0,0,0,2,7,5,1,118,50,68,19
123,74,6,136,65,71,0,0,0,0,6,3,1,121,52,69,19
124,74,5,136,65,71,0,0,0,0,5,2,1,122,52,70,19
125,74,5,136,65,71,0,0,0,0,5,4,1,122,52,70,19
126,74,5,136,65,71,0,0,0,0,5,4,1,122,52,70,20
127,75,4,136,65,71,0,0,0,0,4,3,1,123,52,71,20
128,75,4,136,65,71,0,0,0,0,4,3,1,123,52,71,20
129,75,3,136,65,71,0,0,0,0,3,2,1,124,53,71,21
130,76,3,136,65,71,0,0,0,0,3,2,1,124,53,71,21
131,76,2,136,65,71,0,0,0,0,2,2,0,125,54,71,21
132,76,2,136,65,71,0,0,0,0,2,2,0,125,54,71,21
133,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
134,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
135,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
136,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
137,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
138,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
139,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
140,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
141,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
142,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
143,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
144,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
145,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
146,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
147,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
148,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
149,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
150,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
151,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
152,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
153,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
154,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
155,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
156,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
157,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
158,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
159,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
160,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
161,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
162,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
163,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
164,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
165,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
166,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
167,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
168,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
169,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
170,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
171,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
172,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
173,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
174,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
175,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
176,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
177,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
178,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
179,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,24
