
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,88,6,119,50,69,0,0,0,0,6,4,1,106,43,63,14
78,89,3,119,50,69,0,0,0,0,3,2,0,109,43,66,14
79,89,3,119,50,69,0,0,0,0,3,3,0,109,43,66,14
80,89,3,119,50,69,0,0,0,0,3,3,0,109,43,66,14
81,87,5,121,52,69,2,2,0,2,3,3,0,109,43,66,15
82,88,5,121,52,69,0,0,0,2,3,3,0,109,43,66,15
83,88,4,121,52,69,0,0,0,1,3,2,0,110,43,67,15
84,87,3,121,52,69,0,0,0,1,2,1,0,111,43,68,17
85,89,3,121,52,69,0,0,0,0,3,2,0,111,43,68,17
86,89,3,121,52,69,0,0,0,0,3,2,0,111,43,68,17
87,89,2,121,52,69,0,0,0,0,2,1,1,112,43,69,17
88,89,2,121,52,69,0,0,0,0,2,1,1,112,43,69,17
89,89,2,121,52,69,0,0,0,0,2,1,1,112,43,69,17
90,89,2,121,52,69,0,0,0,0,2,1,1,112,43,69,17
91,89,2,121,52,69,0,0,0,0,2,1,1,112,43,69,17
92,89,2,121,52,69,0,0,0,0,2,1,1,112,43,69,17
93,89,1,121,52,69,0,0,0,0,1,0,1,113,44,69,17
94,89,1,121,52,69,0,0,0,0,1,0,1,113,44,69,17
95,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
96,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
97,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
98,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
99,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
100,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
101,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
102,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
103,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
104,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
105,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
106,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
107,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
108,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
109,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
110,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
111,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
112,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
113,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
114,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
115,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
116,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
117,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
118,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
119,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
120,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
121,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
122,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
123,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
124,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
125,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
126,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
127,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
128,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
129,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
130,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
131,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
132,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
133,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
134,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
135,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
136,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
137,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
138,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
139,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
140,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
141,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
142,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
143,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
144,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
145,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
146,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
147,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
148,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
149,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
150,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
151,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
152,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
153,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
154,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
155,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
156,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
157,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
158,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
159,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
160,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
161,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
162,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
163,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
164,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
165,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
166,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
167,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
168,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
169,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
170,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
171,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
172,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
173,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
174,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
175,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
176,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
177,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
178,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
179,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
