
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,11,29,10,19,1,0,1,1,10,5,3,17,4,13,3
40,171,11,30,10,20,1,0,1,2,9,6,2,18,4,14,3
41,167,14,34,12,22,4,2,2,6,8,6,2,19,5,14,3
42,167,12,34,12,22,0,0,0,6,6,4,2,21,6,15,3
43,166,11,35,12,23,1,0,1,4,7,3,1,23,7,16,3
44,164,13,37,14,23,2,2,0,6,7,3,1,23,7,16,3
45,163,14,38,15,23,1,1,0,4,10,5,2,23,7,16,3
46,163,14,38,15,23,0,0,0,4,10,5,2,23,7,16,3
47,158,17,43,19,24,5,4,1,6,11,7,1,25,8,17,3
48,155,19,46,21,25,3,2,1,9,10,6,1,26,8,18,3
49,154,19,47,22,25,1,1,0,7,12,8,1,27,9,18,3
50,152,21,49,22,27,2,0,2,5,16,8,1,27,9,18,3
51,151,22,50,22,28,1,0,1,3,19,11,1,27,9,18,3
52,147,26,54,23,31,4,1,3,7,19,13,3,27,9,18,3
53,143,27,58,25,33,4,2,2,9,18,13,3,30,10,20,3
54,142,28,59,26,33,1,1,0,9,19,13,3,30,10,20,3
55,141,26,60,27,33,1,1,0,7,19,11,4,33,11,22,3
56,138,29,63,27,36,3,0,3,6,23,11,5,33,11,22,3
57,137,27,64,27,37,1,0,1,5,22,11,5,36,13,23,3
58,135,29,66,28,38,2,1,1,4,25,13,7,36,13,23,3
59,133,28,68,29,39,2,1,1,5,23,11,8,39,15,24,3
60,130,27,71,29,42,3,0,3,5,22,12,6,43,19,24,3
61,128,26,73,29,44,2,0,2,7,19,10,6,46,21,25,3
62,127,27,74,29,45,1,0,1,6,21,12,7,46,21,25,3
63,124,28,77,31,46,3,2,1,7,21,11,6,48,21,27,3
64,121,30,80,33,47,3,2,1,6,24,13,5,49,21,28,3
65,117,31,84,34,50,4,1,3,9,22,12,5,52,21,31,3
66,115,29,86,36,50,2,2,0,10,19,13,4,56,23,33,3
67,113,29,88,37,51,2,1,1,7,22,13,3,58,25,33,3
68,113,26,88,37,51,0,0,0,4,22,11,3,61,26,35,3
69,111,27,90,38,52,2,1,1,5,22,15,3,62,26,36,3
70,111,24,90,38,52,0,0,0,4,20,16,2,65,27,38,3
71,108,27,93,39,54,3,1,2,4,23,16,3,65,27,38,3
72,106,27,95,40,55,2,1,1,6,21,15,3,67,28,39,3
73,102,28,98,41,57,3,1,2,8,20,16,3,69,28,41,5
74,101,27,101,42,59,3,1,2,8,19,13,2,73,28,45,5
75,99,27,103,43,60,2,1,1,8,19,12,2,74,29,45,6
76,98,28,105,45,60,2,2,0,7,21,14,2,75,30,45,7
77,95,28,109,46,63,4,1,3,9,19,12,2,79,32,47,7
78,92,28,112,48,64,3,2,1,9,19,11,3,82,32,50,7
79,91,28,113,49,64,1,1,0,6,22,13,2,83,33,50,7
80,88,30,116,51,65,3,2,1,7,23,15,2,84,34,50,7
81,88,27,116,51,65,0,0,0,4,23,15,3,87,36,51,7
82,84,29,118,52,66,2,1,1,5,24,15,5,87,36,51,9
83,85,29,119,53,66,1,1,0,3,26,16,6,88,36,52,9
84,83,28,121,53,68,2,0,2,3,25,14,6,91,37,54,9
85,79,29,125,56,69,4,3,1,7,22,13,7,93,38,55,10
86,78,28,127,58,69,2,2,0,8,20,12,7,96,40,56,10
87,75,29,130,60,70,3,2,1,10,19,10,7,98,40,58,10
88,73,29,132,60,72,2,0,2,8,21,9,7,100,41,59,10
89,70,27,134,61,73,2,1,1,6,21,6,7,104,42,62,11
90,71,25,134,61,73,0,0,0,4,21,8,7,106,43,63,11
91,70,23,135,61,74,1,0,1,2,21,10,6,109,45,64,11
92,69,23,136,62,74,1,1,0,3,20,10,7,110,46,64,11
93,68,21,137,62,75,1,0,1,2,19,11,6,113,48,65,12
94,68,20,138,62,76,1,0,1,2,18,10,5,115,49,66,12
95,66,22,140,63,77,2,1,1,4,18,11,6,115,49,66,12
96,64,22,142,64,78,2,1,1,5,17,9,7,116,49,67,13
97,65,21,142,64,78,0,0,0,3,18,9,6,117,50,67,13
98,62,20,145,65,80,3,1,2,5,15,7,5,121,52,69,13
99,62,17,145,65,80,0,0,0,4,13,6,5,124,55,69,13
100,60,17,147,66,81,2,1,1,3,14,6,4,126,55,71,13
101,60,14,147,66,81,0,0,0,3,11,5,3,129,56,73,13
102,60,13,147,66,81,0,0,0,2,11,7,3,129,56,73,14
103,61,11,147,66,81,0,0,0,2,9,6,2,131,57,74,14
104,61,10,147,66,81,0,0,0,0,10,7,1,132,58,74,14
105,60,11,148,67,81,1,1,0,1,10,7,1,132,58,74,14
106,59,11,149,68,81,1,1,0,2,9,9,0,133,58,75,14
107,58,10,150,69,81,1,1,0,3,7,7,0,135,59,76,14
108,58,10,150,69,81,0,0,0,3,7,7,0,135,59,76,14
109,58,9,150,69,81,0,0,0,2,7,6,0,136,59,77,14
110,57,7,151,69,82,1,0,1,2,5,3,0,139,60,79,14
111,56,8,152,70,82,1,1,0,2,6,3,1,139,60,79,14
112,56,7,152,70,82,0,0,0,1,6,3,1,140,60,80,14
113,56,7,152,70,82,0,0,0,0,7,3,2,140,60,80,14
114,56,5,152,70,82,0,0,0,0,5,2,2,142,61,81,14
115,56,5,152,70,82,0,0,0,0,5,2,3,142,61,81,14
116,56,5,152,70,82,0,0,0,0,5,2,3,142,61,81,14
117,55,6,153,71,82,1,1,0,1,5,2,3,142,61,81,14
118,55,6,153,71,82,0,0,0,1,5,2,3,142,61,81,14
119,55,5,153,71,82,0,0,0,0,5,2,2,143,62,81,15
120,56,4,153,71,82,0,0,0,0,4,1,2,144,63,81,15
121,56,3,153,71,82,0,0,0,0,3,2,1,145,64,81,15
122,55,3,154,72,82,1,1,0,1,2,1,1,146,64,82,15
123,55,2,154,72,82,0,0,0,1,1,1,0,147,65,82,15
124,55,2,154,72,82,0,0,0,1,1,1,0,147,65,82,15
125,55,2,154,72,82,0,0,0,0,2,1,0,147,65,82,15
126,55,2,154,72,82,0,0,0,0,2,1,0,147,65,82,16
127,56,2,154,72,82,0,0,0,0,2,2,0,147,65,82,17
128,57,2,154,72,82,0,0,0,0,2,2,0,147,65,82,17
129,57,1,154,72,82,0,0,0,0,1,1,0,148,66,82,17
130,57,1,154,72,82,0,0,0,0,1,1,0,148,66,82,17
131,57,1,154,72,82,0,0,0,0,1,1,0,148,66,82,17
132,57,1,154,72,82,0,0,0,0,1,1,0,148,66,82,17
133,57,1,154,72,82,0,0,0,0,1,1,0,148,66,82,18
134,58,1,154,72,82,0,0,0,0,1,1,0,148,66,82,18
135,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
136,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
137,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
138,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,19
139,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,20
140,59,0,154,72,82,0,0,0,0,0,0,0,149,67,82,20
141,59,0,154,72,82,0,0,0,0,0,0,0,149,67,82,20
142,59,0,154,72,82,0,0,0,0,0,0,0,149,67,82,20
143,59,0,154,72,82,0,0,0,0,0,0,0,149,67,82,20
144,59,0,154,72,82,0,0,0,0,0,0,0,149,67,82,20
145,59,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
146,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
147,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
148,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
149,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
150,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
151,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
152,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
153,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
154,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
155,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
156,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
157,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
158,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,21
159,59,0,154,72,82,0,0,0,0,0,0,0,149,67,82,22
160,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,22
161,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,22
162,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,22
163,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,22
164,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,22
165,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,22
166,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,22
167,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
168,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
169,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
170,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
171,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
172,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
173,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
174,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
175,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,23
176,60,0,154,72,82,0,0,0,0,0,0,0,149,67,82,24
177,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,24
178,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,24
179,61,0,154,72,82,0,0,0,0,0,0,0,149,67,82,24
