
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,7,9,0,0,0,3,5,2,2,8,3,5,2
30,184,8,16,7,9,0,0,0,1,7,3,2,8,3,5,2
31,183,9,17,7,10,1,0,1,2,7,3,2,8,3,5,2
32,182,10,18,7,11,1,0,1,2,8,5,2,8,3,5,2
33,179,12,20,8,12,2,1,1,3,9,5,2,8,3,5,3
34,180,11,20,8,12,0,0,0,3,8,4,3,8,3,5,4
35,181,10,20,8,12,0,0,0,0,10,4,3,9,3,6,4
36,178,13,23,8,15,3,0,3,3,10,4,3,9,3,6,4
37,176,13,25,8,17,2,0,2,5,8,5,3,11,3,8,4
38,176,12,25,8,17,0,0,0,4,8,4,3,12,4,8,4
39,174,13,26,8,18,1,0,1,4,9,4,3,12,4,8,5
40,174,11,27,9,18,1,1,0,2,9,1,4,14,5,9,6
41,174,12,28,9,19,1,0,1,3,9,2,4,14,5,9,6
42,174,11,28,9,19,0,0,0,3,8,4,4,15,6,9,6
43,172,12,30,10,20,2,1,1,3,9,4,3,16,6,10,6
44,170,14,32,11,21,2,1,1,4,10,4,3,16,6,10,6
45,170,12,32,11,21,0,0,0,3,9,4,3,18,6,12,6
46,169,13,33,11,22,1,0,1,2,11,5,3,18,6,12,6
47,166,16,36,12,24,3,1,2,4,12,5,4,18,6,12,6
48,166,15,36,12,24,0,0,0,4,11,5,5,19,6,13,6
49,165,15,37,12,25,1,0,1,3,12,5,5,20,6,14,6
50,164,13,38,13,25,1,1,0,2,11,3,4,23,6,17,6
51,162,15,40,13,27,2,0,2,4,11,4,5,23,6,17,6
52,162,15,40,13,27,0,0,0,3,12,4,7,23,6,17,6
53,161,13,41,13,28,1,0,1,2,11,2,6,25,6,19,7
54,162,13,41,13,28,0,0,0,2,11,3,6,25,6,19,7
55,161,13,42,14,28,1,1,0,2,11,4,6,26,7,19,7
56,161,11,42,14,28,0,0,0,1,10,4,4,28,8,20,7
57,160,11,43,14,29,1,0,1,2,9,4,4,29,8,21,7
58,159,12,44,14,30,1,0,1,2,10,4,5,29,8,21,7
59,159,10,44,14,30,0,0,0,1,9,3,4,31,8,23,7
60,158,9,45,14,31,1,0,1,2,7,4,2,33,9,24,7
61,158,9,45,14,31,0,0,0,1,8,4,3,33,9,24,7
62,157,9,46,15,31,1,1,0,1,8,3,3,34,10,24,7
63,155,9,48,15,33,2,0,2,3,6,2,3,36,10,26,7
64,154,10,49,16,33,1,1,0,3,7,2,4,36,10,26,7
65,152,11,51,18,33,2,2,0,5,6,1,4,37,10,27,7
66,151,11,52,19,33,1,1,0,3,8,2,3,38,10,28,7
67,150,12,53,19,34,1,0,1,4,8,2,3,38,10,28,7
68,149,12,54,20,34,1,1,0,3,9,3,4,39,11,28,7
69,149,11,54,20,34,0,0,0,3,8,3,3,40,11,29,7
70,148,12,55,20,35,1,0,1,2,10,5,3,40,11,29,7
71,147,12,56,21,35,1,1,0,2,10,5,2,41,11,30,7
72,147,11,56,21,35,0,0,0,2,9,6,2,42,11,31,7
73,144,13,59,23,36,3,2,1,3,10,5,3,42,11,31,8
74,144,13,60,23,37,1,0,1,4,9,4,3,43,12,31,8
75,144,13,60,23,37,0,0,0,2,11,5,4,43,12,31,8
76,143,11,61,24,37,1,1,0,3,8,3,3,45,12,33,9
77,144,11,61,24,37,0,0,0,2,9,4,4,45,12,33,9
78,142,11,63,24,39,2,0,2,3,8,2,4,47,14,33,9
79,141,12,64,24,40,1,0,1,3,9,3,4,47,14,33,9
80,141,10,64,24,40,0,0,0,3,7,3,3,49,16,33,9
81,140,10,65,24,41,1,0,1,1,9,4,2,50,16,34,9
82,138,12,67,25,42,2,1,1,3,9,4,2,50,16,34,9
83,137,11,68,25,43,1,0,1,4,7,5,2,51,16,35,10
84,136,12,69,26,43,1,1,0,4,8,5,2,51,16,35,11
85,136,11,70,26,44,1,0,1,4,7,4,1,53,17,36,11
86,135,12,71,26,45,1,0,1,4,8,4,2,53,17,36,11
87,135,11,71,26,45,0,0,0,1,10,4,2,54,18,36,11
88,135,10,71,26,45,0,0,0,1,9,4,2,55,18,37,11
89,134,11,72,26,46,1,0,1,1,10,4,5,55,18,37,11
90,130,15,76,29,47,4,3,1,5,10,4,5,55,18,37,11
91,128,13,77,30,47,1,1,0,6,7,3,4,58,18,40,12
92,128,14,78,31,47,1,1,0,4,10,3,4,58,18,40,12
93,128,14,78,31,47,0,0,0,2,12,3,4,58,18,40,12
94,126,15,80,31,49,2,0,2,2,13,6,3,59,18,41,12
95,123,16,83,32,51,3,1,2,5,11,5,4,60,18,42,13
96,123,16,84,32,52,1,0,1,4,12,5,5,61,19,42,13
97,122,14,85,33,52,1,1,0,5,9,5,2,64,20,44,13
98,121,15,86,33,53,1,0,1,4,11,7,2,64,20,44,13
99,119,16,88,33,55,2,0,2,4,12,6,2,65,20,45,13
100,119,16,88,33,55,0,0,0,3,13,8,2,65,20,45,13
101,118,17,89,34,55,1,1,0,4,13,8,4,65,20,45,13
102,118,15,89,34,55,0,0,0,2,13,7,4,67,21,46,13
103,116,15,91,35,56,2,1,1,3,12,6,3,69,22,47,13
104,115,14,92,35,57,1,0,1,3,11,6,3,71,24,47,13
105,115,14,92,35,57,0,0,0,1,13,6,4,71,24,47,13
106,113,14,94,37,57,2,2,0,3,11,5,4,73,24,49,13
107,113,14,95,37,58,1,0,1,3,11,5,5,73,24,49,13
108,111,14,96,38,58,1,1,0,4,10,4,5,75,25,50,13
109,109,14,98,40,58,2,2,0,5,9,4,4,77,25,52,13
110,109,13,98,40,58,0,0,0,4,9,3,4,78,26,52,13
111,108,13,98,40,58,0,0,0,3,10,4,4,78,26,52,14
112,109,11,98,40,58,0,0,0,0,11,4,3,80,26,54,14
113,107,12,100,41,59,2,1,1,2,10,5,2,81,26,55,14
114,107,11,101,41,60,1,0,1,3,8,6,2,82,27,55,14
115,105,11,102,42,60,1,1,0,2,9,6,1,84,28,56,14
116,105,11,102,42,60,0,0,0,1,10,6,1,84,28,56,14
117,104,10,103,42,61,1,0,1,1,9,6,1,85,28,57,15
118,105,10,103,42,61,0,0,0,1,9,6,2,85,28,57,15
119,105,9,103,42,61,0,0,0,1,8,6,2,86,29,57,15
120,105,9,103,42,61,0,0,0,0,9,6,2,86,29,57,15
121,104,10,105,43,62,2,1,1,2,8,5,2,87,29,58,15
122,103,7,105,43,62,0,0,0,2,5,3,2,90,32,58,15
123,103,7,105,43,62,0,0,0,2,5,3,2,90,32,58,15
124,103,7,105,43,62,0,0,0,2,5,3,2,90,32,58,15
125,103,5,105,43,62,0,0,0,0,5,2,1,92,33,59,15
126,102,5,106,44,62,1,1,0,1,4,2,0,93,33,60,15
127,101,5,107,44,63,1,0,1,2,3,2,1,94,34,60,15
128,102,5,107,44,63,0,0,0,1,4,2,1,94,34,60,15
129,101,5,107,44,63,0,0,0,1,4,2,1,94,34,60,15
130,100,5,108,45,63,1,1,0,2,3,1,2,95,34,61,15
131,100,5,108,45,63,0,0,0,1,4,1,2,95,34,61,15
132,100,5,108,45,63,0,0,0,1,4,1,2,95,34,61,15
133,100,5,108,45,63,0,0,0,1,4,1,3,95,34,61,15
134,100,5,108,45,63,0,0,0,0,5,1,3,95,34,61,15
135,101,3,108,45,63,0,0,0,0,3,0,2,97,35,62,15
136,100,3,108,45,63,0,0,0,0,3,1,2,97,35,62,15
137,100,3,108,45,63,0,0,0,0,3,1,2,97,35,62,15
138,99,2,108,45,63,0,0,0,0,2,1,1,98,36,62,16
139,100,1,108,45,63,0,0,0,0,1,0,1,98,36,62,17
140,101,1,108,45,63,0,0,0,0,1,0,1,98,36,62,17
141,101,0,108,45,63,0,0,0,0,0,0,0,99,36,63,17
142,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,17
143,101,0,108,45,63,0,0,0,0,0,0,0,99,36,63,17
144,101,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
145,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
146,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
147,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
148,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
149,103,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
150,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
151,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
152,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
153,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
154,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
155,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
156,103,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
157,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
158,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
159,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,18
160,101,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
161,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
162,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
163,103,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
164,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
165,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
166,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
167,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
168,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
169,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
170,103,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
171,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
172,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
173,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
174,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
175,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
176,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
177,103,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
178,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
179,102,0,108,45,63,0,0,0,0,0,0,0,99,36,63,19
