
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,4,10,3,7,0,0,0,1,3,1,2,4,1,3,3
31,190,5,11,3,8,1,0,1,1,4,1,2,4,1,3,3
32,189,5,11,3,8,0,0,0,1,4,1,2,4,1,3,4
33,189,6,12,4,8,1,1,0,2,4,2,2,4,1,3,4
34,190,5,12,4,8,0,0,0,2,3,2,1,5,2,3,4
35,189,5,13,5,8,1,1,0,2,3,2,0,6,2,4,4
36,188,6,14,5,9,1,0,1,3,3,2,0,6,2,4,4
37,185,8,16,6,10,2,1,1,3,5,3,0,6,2,4,4
38,184,8,17,6,11,1,0,1,4,4,2,0,7,2,5,4
39,184,8,17,6,11,0,0,0,3,5,4,0,7,2,5,4
40,183,9,18,7,11,1,1,0,2,7,4,0,7,2,5,4
41,182,10,20,7,13,2,0,2,4,6,3,1,8,2,6,4
42,182,10,20,7,13,0,0,0,3,7,5,1,8,2,6,4
43,181,11,21,8,13,1,1,0,4,7,5,1,8,2,6,4
44,179,12,22,9,13,1,1,0,4,8,6,1,8,2,6,4
45,178,12,23,9,14,1,0,1,2,10,5,1,9,2,7,4
46,174,16,27,12,15,4,3,1,6,10,6,1,9,2,7,4
47,173,15,28,13,15,1,1,0,6,9,6,2,11,4,7,4
48,173,16,29,13,16,1,0,1,4,12,6,2,11,4,7,4
49,171,17,31,15,16,2,2,0,5,12,7,1,12,4,8,4
50,171,15,31,15,16,0,0,0,2,13,7,2,14,5,9,4
51,169,15,32,15,17,1,0,1,2,13,7,2,14,5,9,5
52,169,14,33,15,18,1,0,1,2,12,7,3,15,5,10,6
53,170,14,33,15,18,0,0,0,1,13,8,3,15,5,10,6
54,168,16,35,16,19,2,1,1,2,14,9,3,15,5,10,6
55,168,14,36,16,20,1,0,1,3,11,7,3,18,6,12,6
56,167,14,36,16,20,0,0,0,2,12,8,3,18,6,12,7
57,167,14,37,16,21,1,0,1,3,11,7,3,19,7,12,7
58,166,11,37,16,21,0,0,0,2,9,6,2,22,8,14,7
59,163,13,40,18,22,3,2,1,4,9,5,2,22,8,14,8
60,163,11,41,18,23,1,0,1,5,6,4,1,25,10,15,8
61,161,11,42,18,24,1,0,1,4,7,3,2,26,11,15,9
62,163,11,42,18,24,0,0,0,2,9,3,2,26,11,15,9
63,161,12,44,18,26,2,0,2,2,10,4,2,27,11,16,9
64,160,11,44,18,26,0,0,0,2,9,5,2,28,11,17,10
65,159,12,45,18,27,1,0,1,3,9,6,3,28,11,17,10
66,157,13,47,20,27,2,2,0,4,9,5,3,29,12,17,10
67,157,13,47,20,27,0,0,0,3,10,5,3,29,12,17,10
68,156,13,48,21,27,1,1,0,3,10,4,4,30,12,18,10
69,155,14,50,22,28,2,1,1,4,10,4,4,31,12,19,10
70,154,15,51,22,29,1,0,1,4,11,5,4,31,12,19,10
71,154,13,51,22,29,0,0,0,3,10,5,3,33,13,20,10
72,152,12,52,22,30,1,0,1,1,11,4,3,35,13,22,10
73,151,11,53,22,31,1,0,1,2,9,4,2,37,14,23,10
74,151,11,53,22,31,0,0,0,2,9,7,2,37,14,23,10
75,148,13,55,24,31,2,2,0,4,9,7,2,37,14,23,11
76,149,13,56,24,32,1,0,1,4,9,7,1,38,14,24,11
77,149,12,56,24,32,0,0,0,3,9,7,0,39,14,25,11
78,148,12,57,25,32,1,1,0,1,11,7,0,40,15,25,11
79,144,13,59,27,32,2,2,0,3,10,7,0,41,15,26,12
80,144,13,60,28,32,1,1,0,3,10,9,0,42,16,26,12
81,144,12,60,28,32,0,0,0,1,11,8,0,43,17,26,12
82,143,9,61,28,33,1,0,1,1,8,5,0,46,18,28,13
83,143,11,63,29,34,2,1,1,3,8,6,1,46,18,28,13
84,142,12,64,29,35,1,0,1,3,9,7,1,46,18,28,13
85,142,12,64,29,35,0,0,0,2,10,7,1,46,18,28,13
86,140,12,65,30,35,1,1,0,2,10,6,2,47,18,29,13
87,139,12,66,30,36,1,0,1,2,10,6,2,48,18,30,13
88,139,10,66,30,36,0,0,0,2,8,5,2,50,19,31,13
89,137,12,68,31,37,2,1,1,4,8,5,3,50,19,31,13
90,136,13,70,32,38,2,1,1,4,9,4,3,51,20,31,13
91,136,11,70,32,38,0,0,0,4,7,3,2,53,22,31,13
92,134,11,71,32,39,1,0,1,3,8,4,2,54,23,31,14
93,134,11,71,32,39,0,0,0,2,9,4,2,54,23,31,14
94,134,10,71,32,39,0,0,0,1,9,6,1,55,23,32,14
95,133,10,72,33,39,1,1,0,1,9,5,2,56,24,32,14
96,132,9,73,34,39,1,1,0,2,7,4,2,57,24,33,15
97,132,10,75,35,40,2,1,1,4,6,4,2,58,24,34,15
98,132,10,75,35,40,0,0,0,3,7,4,2,58,24,34,15
99,131,11,76,36,40,1,1,0,4,7,4,2,58,24,34,15
100,131,10,76,36,40,0,0,0,1,9,3,3,59,24,35,15
101,130,11,77,36,41,1,0,1,2,9,3,3,59,24,35,15
102,130,9,77,36,41,0,0,0,2,7,2,5,61,25,36,15
103,128,9,78,36,42,1,0,1,2,7,2,4,62,26,36,16
104,129,8,78,36,42,0,0,0,2,6,1,4,63,26,37,16
105,129,7,78,36,42,0,0,0,1,6,2,3,64,26,38,16
106,129,7,78,36,42,0,0,0,0,7,2,3,64,26,38,16
107,128,8,79,37,42,1,1,0,1,7,2,4,64,26,38,16
108,127,8,80,37,43,1,0,1,2,6,2,4,65,27,38,16
109,125,10,82,38,44,2,1,1,3,7,2,4,65,27,38,16
110,125,7,82,38,44,0,0,0,3,4,1,2,68,29,39,16
111,124,8,83,38,45,1,0,1,4,4,2,2,68,29,39,16
112,123,9,84,38,46,1,0,1,3,6,2,2,68,29,39,16
113,122,9,85,38,47,1,0,1,2,7,1,2,69,30,39,16
114,120,10,86,39,47,1,1,0,3,7,2,3,69,30,39,17
115,120,10,87,39,48,1,0,1,4,6,4,2,70,30,40,17
116,119,10,88,39,49,1,0,1,3,7,4,1,71,30,41,17
117,118,11,89,40,49,1,1,0,2,9,4,1,71,30,41,17
118,117,12,90,41,49,1,1,0,3,9,6,1,71,30,41,17
119,115,13,92,43,49,2,2,0,4,9,7,1,72,31,41,17
120,114,14,93,43,50,1,0,1,3,11,7,1,72,31,41,17
121,112,16,95,43,52,2,0,2,5,11,7,2,72,31,41,17
122,112,13,95,43,52,0,0,0,4,9,7,1,74,32,42,18
123,113,11,95,43,52,0,0,0,2,9,5,1,76,32,44,18
124,112,12,96,43,53,1,0,1,2,10,5,2,76,32,44,18
125,112,12,96,43,53,0,0,0,1,11,6,3,76,32,44,19
126,113,10,96,43,53,0,0,0,0,10,4,4,78,32,46,19
127,113,9,96,43,53,0,0,0,0,9,4,4,79,32,47,19
128,110,12,99,45,54,3,2,1,3,9,4,5,79,32,47,19
129,108,13,101,47,54,2,2,0,5,8,4,4,80,33,47,19
130,107,12,102,47,55,1,0,1,5,7,2,4,82,34,48,19
131,106,13,103,48,55,1,1,0,3,10,2,4,82,34,48,19
132,106,12,103,48,55,0,0,0,2,10,3,3,83,34,49,19
133,104,12,105,49,56,2,1,1,3,9,3,4,85,36,49,20
134,105,11,105,49,56,0,0,0,2,9,4,3,86,36,50,21
135,105,11,106,50,56,1,1,0,2,9,4,3,87,36,51,21
136,105,10,106,50,56,0,0,0,2,8,4,3,88,36,52,21
137,104,11,107,50,57,1,0,1,2,9,5,3,88,36,52,21
138,104,11,107,50,57,0,0,0,2,9,5,3,88,36,52,21
139,104,11,107,50,57,0,0,0,1,10,5,4,88,36,52,21
140,104,10,107,50,57,0,0,0,0,10,4,4,89,37,52,21
141,103,8,108,51,57,1,1,0,1,7,4,2,92,39,53,21
142,103,6,108,51,57,0,0,0,1,5,2,3,93,40,53,22
143,103,5,109,51,58,1,0,1,2,3,0,3,94,41,53,23
144,102,5,110,52,58,1,1,0,3,2,0,2,95,41,54,24
145,103,5,110,52,58,0,0,0,2,3,0,2,95,41,54,24
146,102,6,111,53,58,1,1,0,3,3,0,2,95,41,54,24
147,102,5,111,53,58,0,0,0,1,4,1,1,96,41,55,25
148,101,7,113,55,58,2,2,0,3,4,1,1,96,41,55,25
149,100,7,113,55,58,0,0,0,3,4,3,1,96,41,55,26
150,101,6,113,55,58,0,0,0,1,5,3,0,97,41,56,26
151,101,6,113,55,58,0,0,0,0,6,3,0,97,41,56,26
152,100,6,114,55,59,1,0,1,1,5,5,0,97,41,56,27
153,101,6,114,55,59,0,0,0,1,5,5,0,97,41,56,27
154,101,6,114,55,59,0,0,0,1,5,5,0,97,41,56,27
155,101,5,114,55,59,0,0,0,0,5,4,0,98,42,56,27
156,100,6,115,55,60,1,0,1,1,5,4,0,98,42,56,27
157,99,5,116,55,61,1,0,1,2,3,3,0,100,43,57,27
158,99,5,116,55,61,0,0,0,1,4,3,0,100,43,57,27
159,99,5,116,55,61,0,0,0,1,4,3,0,100,43,57,27
160,99,3,116,55,61,0,0,0,0,3,2,0,102,45,57,27
161,99,3,116,55,61,0,0,0,0,3,2,0,102,45,57,27
162,99,3,116,55,61,0,0,0,0,3,2,1,102,45,57,27
163,99,3,116,55,61,0,0,0,0,3,2,1,102,45,57,27
164,97,5,118,56,62,2,1,1,2,3,2,1,102,45,57,27
165,97,4,118,56,62,0,0,0,2,2,1,1,103,45,58,27
166,96,5,119,56,63,1,0,1,2,3,1,1,103,45,58,27
167,96,5,119,56,63,0,0,0,2,3,1,1,103,45,58,27
168,95,4,119,56,63,0,0,0,1,3,1,1,104,45,59,28
169,96,4,119,56,63,0,0,0,0,4,1,1,104,45,59,28
170,96,3,119,56,63,0,0,0,0,3,1,1,105,45,60,29
171,97,3,119,56,63,0,0,0,0,3,1,2,105,45,60,29
172,97,3,119,56,63,0,0,0,0,3,1,2,105,45,60,29
173,97,3,119,56,63,0,0,0,0,3,1,2,105,45,60,29
174,97,3,119,56,63,0,0,0,0,3,1,2,105,45,60,29
175,97,3,119,56,63,0,0,0,0,3,1,2,105,45,60,29
176,97,2,119,56,63,0,0,0,0,2,0,2,106,46,60,29
177,97,2,119,56,63,0,0,0,0,2,0,2,106,46,60,30
178,98,1,119,56,63,0,0,0,0,1,0,1,107,46,61,30
179,98,0,119,56,63,0,0,0,0,0,0,0,108,46,62,30
