
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,16,36,15,21,1,0,1,6,10,4,3,18,4,14,9
40,166,14,36,15,21,0,0,0,5,9,5,2,20,5,15,9
41,165,12,36,15,21,0,0,0,0,12,4,2,21,5,16,11
42,167,10,36,15,21,0,0,0,0,10,5,0,23,5,18,11
43,165,12,38,15,23,2,0,2,2,10,10,0,23,5,18,11
44,161,15,41,17,24,3,2,1,5,10,10,0,23,5,18,12
45,162,14,41,17,24,0,0,0,4,10,9,0,24,5,19,12
46,161,14,42,17,25,1,0,1,3,11,8,0,25,6,19,12
47,158,17,45,17,28,3,0,3,5,12,8,1,25,6,19,12
48,157,16,45,17,28,0,0,0,4,12,8,2,26,7,19,13
49,153,19,50,19,31,5,2,3,7,12,7,2,27,8,19,14
50,151,21,53,20,33,3,1,2,10,11,7,2,28,9,19,14
51,149,17,54,20,34,1,0,1,6,11,3,3,33,12,21,15
52,148,19,56,20,36,2,0,2,6,13,3,3,33,12,21,15
53,146,21,58,22,36,2,2,0,6,15,5,6,33,12,21,15
54,141,26,63,27,36,5,5,0,8,18,7,6,33,12,21,15
55,139,27,65,29,36,2,2,0,7,20,9,5,34,12,22,15
56,137,28,67,30,37,2,1,1,7,21,11,5,35,12,23,15
57,132,32,72,31,41,5,1,4,10,22,11,7,36,12,24,15
58,130,33,74,32,42,2,1,1,8,25,12,7,37,13,24,15
59,127,34,77,33,44,3,1,2,9,25,13,6,39,13,26,15
60,125,36,79,34,45,2,1,1,9,27,17,6,39,13,26,15
61,122,34,82,34,48,3,0,3,7,27,17,3,44,14,30,15
62,120,34,84,35,49,2,1,1,6,28,16,4,46,14,32,15
63,118,33,86,35,51,2,0,2,7,26,15,7,48,16,32,16
64,115,33,89,36,53,3,1,2,8,25,15,7,51,16,35,17
65,113,33,92,38,54,3,2,1,9,24,15,5,54,18,36,17
66,111,33,94,39,55,2,1,1,6,27,14,6,56,20,36,17
67,107,35,98,41,57,4,2,2,7,28,14,6,58,22,36,17
68,103,35,101,43,58,3,2,1,9,26,12,10,61,24,37,18
69,101,36,104,45,59,3,2,1,10,26,12,11,63,25,38,18
70,99,36,106,47,59,2,2,0,7,29,12,10,65,25,40,18
71,98,32,107,47,60,1,0,1,5,27,11,8,70,27,43,18
72,96,31,109,48,61,2,1,1,6,25,13,8,73,29,44,18
73,95,31,110,48,62,1,0,1,4,27,15,8,74,29,45,18
74,93,28,112,48,64,2,0,2,5,23,11,8,76,29,47,21
75,94,28,114,49,65,2,1,1,4,24,11,9,78,29,49,21
76,92,25,116,51,65,2,2,0,5,20,10,6,83,31,52,21
77,92,23,116,51,65,0,0,0,3,20,12,5,85,31,54,21
78,91,23,117,52,65,1,1,0,3,20,12,5,86,32,54,21
79,89,23,119,53,66,2,1,1,3,20,12,5,88,33,55,21
80,88,20,120,54,66,1,1,0,4,16,10,4,92,34,58,21
81,88,18,120,54,66,0,0,0,4,14,10,4,94,36,58,21
82,88,17,120,54,66,0,0,0,0,17,10,3,95,37,58,21
83,88,14,120,54,66,0,0,0,0,14,8,2,98,39,59,21
84,87,14,121,54,67,1,0,1,1,13,11,2,99,40,59,21
85,87,11,121,54,67,0,0,0,1,10,8,2,102,40,62,21
86,87,10,121,54,67,0,0,0,0,10,7,2,103,40,63,21
87,86,9,122,55,67,1,1,0,1,8,6,1,105,40,65,21
88,84,9,123,55,68,1,0,1,2,7,5,2,106,41,65,22
89,85,7,123,55,68,0,0,0,1,6,3,2,108,43,65,22
90,85,7,123,55,68,0,0,0,1,6,3,2,108,43,65,22
91,85,7,123,55,68,0,0,0,1,6,3,3,108,43,65,22
92,85,3,123,55,68,0,0,0,0,3,0,2,112,46,66,22
93,85,3,123,55,68,0,0,0,0,3,0,2,112,46,66,22
94,84,4,124,56,68,1,1,0,1,3,1,2,112,46,66,22
95,83,5,125,57,68,1,1,0,2,3,1,2,112,46,66,22
96,83,4,125,57,68,0,0,0,2,2,1,1,113,46,67,22
97,83,4,125,57,68,0,0,0,1,3,1,1,113,46,67,22
98,83,4,125,57,68,0,0,0,1,3,1,1,113,46,67,22
99,83,3,125,57,68,0,0,0,0,3,2,0,114,47,67,22
100,83,3,125,57,68,0,0,0,0,3,2,0,114,47,67,22
101,83,3,125,57,68,0,0,0,0,3,2,1,114,47,67,22
102,83,2,125,57,68,0,0,0,0,2,1,1,115,47,68,22
103,83,2,125,57,68,0,0,0,0,2,1,1,115,47,68,22
104,83,2,125,57,68,0,0,0,0,2,1,1,115,47,68,22
105,83,2,125,57,68,0,0,0,0,2,1,1,115,47,68,22
106,82,3,126,57,69,1,0,1,1,2,1,1,115,47,68,22
107,82,2,126,57,69,0,0,0,1,1,0,1,116,48,68,22
108,82,2,126,57,69,0,0,0,1,1,0,1,116,48,68,22
109,82,1,126,57,69,0,0,0,0,1,0,0,117,49,68,22
110,82,1,126,57,69,0,0,0,0,1,0,0,117,49,68,22
111,81,1,126,57,69,0,0,0,0,1,0,1,117,49,68,23
112,82,1,126,57,69,0,0,0,0,1,0,1,117,49,68,23
113,82,1,126,57,69,0,0,0,0,1,0,1,117,49,68,23
114,82,1,126,57,69,0,0,0,0,1,0,1,117,49,68,23
115,82,1,126,57,69,0,0,0,0,1,0,1,117,49,68,23
116,82,1,126,57,69,0,0,0,0,1,0,1,117,49,68,23
117,82,1,126,57,69,0,0,0,0,1,0,1,117,49,68,23
118,81,2,127,58,69,1,1,0,1,1,0,1,117,49,68,23
119,81,1,127,58,69,0,0,0,1,0,0,0,118,49,69,23
120,81,1,127,58,69,0,0,0,0,1,0,0,118,49,69,23
121,81,1,127,58,69,0,0,0,0,1,0,0,118,49,69,23
122,81,1,127,58,69,0,0,0,0,1,1,0,118,49,69,23
123,81,1,127,58,69,0,0,0,0,1,1,0,118,49,69,23
124,81,1,127,58,69,0,0,0,0,1,1,0,118,49,69,23
125,81,1,127,58,69,0,0,0,0,1,1,0,118,49,69,23
126,81,1,127,58,69,0,0,0,0,1,1,0,118,49,69,23
127,81,1,127,58,69,0,0,0,0,1,1,0,118,49,69,23
128,81,1,127,58,69,0,0,0,0,1,1,0,118,49,69,23
129,81,1,127,58,69,0,0,0,0,1,1,0,118,49,69,23
130,80,1,128,58,70,1,0,1,1,0,0,0,119,50,69,23
131,80,1,128,58,70,0,0,0,1,0,0,0,119,50,69,23
132,80,1,128,58,70,0,0,0,1,0,0,0,119,50,69,23
133,80,1,128,58,70,0,0,0,1,0,0,0,119,50,69,23
134,80,1,128,58,70,0,0,0,0,1,0,0,119,50,69,24
135,81,1,128,58,70,0,0,0,0,1,0,0,119,50,69,24
136,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,24
137,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,24
138,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,24
139,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,24
140,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,24
141,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,24
142,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,24
143,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,24
144,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
145,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
146,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
147,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
148,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
149,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
150,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
151,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
152,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
153,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
154,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,26
155,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,26
156,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,26
157,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,26
158,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
159,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
160,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
161,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
162,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
163,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
164,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
165,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
166,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
167,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
168,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
169,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
170,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
171,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
172,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
173,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
174,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
175,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,28
176,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,28
177,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,28
178,81,0,128,58,70,0,0,0,0,0,0,0,120,50,70,29
179,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,29
