
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,144,36,60,25,35,4,1,3,11,25,15,8,20,6,14,8
30,143,31,61,25,36,1,0,1,10,21,13,6,25,8,17,9
31,142,29,63,27,36,2,2,0,9,20,11,4,28,10,18,10
32,140,28,66,29,37,3,2,1,7,21,9,4,32,12,20,10
33,137,29,69,30,39,3,1,2,7,22,11,3,34,12,22,10
34,134,32,72,30,42,3,0,3,10,22,16,3,34,12,22,10
35,132,30,74,32,42,2,2,0,6,24,14,4,38,13,25,10
36,128,34,78,36,42,4,4,0,9,25,14,4,38,13,25,10
37,123,34,82,39,43,4,3,1,12,22,15,5,42,16,26,11
38,120,37,86,42,44,4,3,1,10,27,16,4,43,17,26,11
39,119,38,87,42,45,1,0,1,8,30,17,4,43,17,26,11
40,115,39,91,44,47,4,2,2,10,29,21,3,45,17,28,12
41,113,39,93,45,48,2,1,1,8,31,20,5,47,18,29,13
42,114,34,93,45,48,0,0,0,5,29,17,5,52,18,34,13
43,113,32,94,46,48,1,1,0,3,29,19,4,55,19,36,13
44,109,34,98,48,50,4,2,2,6,28,17,7,55,19,36,15
45,109,30,100,48,52,2,0,2,6,24,14,7,60,21,39,16
46,109,29,101,48,53,1,0,1,7,22,12,8,61,22,39,17
47,109,29,102,48,54,1,0,1,6,23,13,8,62,23,39,17
48,109,23,102,48,54,0,0,0,2,21,8,7,68,26,42,17
49,107,22,103,49,54,1,1,0,2,20,10,5,70,27,43,18
50,104,24,107,51,56,4,2,2,5,19,11,6,72,29,43,18
51,103,23,108,52,56,1,1,0,6,17,10,6,74,31,43,18
52,101,22,110,52,58,2,0,2,7,15,11,3,77,31,46,18
53,96,24,115,56,59,5,4,1,10,14,9,2,80,33,47,18
54,95,24,116,57,59,1,1,0,7,17,9,2,81,34,47,18
55,92,25,119,58,61,3,1,2,5,20,9,2,83,35,48,18
56,92,25,119,58,61,0,0,0,5,20,13,2,83,35,48,18
57,90,25,121,60,61,2,2,0,6,19,15,3,85,35,50,18
58,88,23,123,61,62,2,1,1,5,18,12,2,89,37,52,18
59,85,25,126,62,64,3,1,2,6,19,11,3,90,37,53,18
60,82,27,129,65,64,3,3,0,8,19,13,3,91,37,54,18
61,79,30,132,68,64,3,3,0,9,21,15,3,91,37,54,18
62,77,31,134,69,65,2,1,1,6,25,16,2,92,37,55,18
63,76,30,135,69,66,1,0,1,6,24,15,3,94,39,55,18
64,76,26,135,69,66,0,0,0,5,21,15,4,98,41,57,18
65,75,21,135,69,66,0,0,0,0,21,11,4,103,44,59,19
66,71,26,140,70,70,5,1,4,5,21,12,4,103,44,59,19
67,71,25,140,70,70,0,0,0,5,20,17,3,104,45,59,19
68,71,22,140,70,70,0,0,0,1,21,14,3,107,47,60,19
69,70,21,141,71,70,1,1,0,1,20,12,3,109,48,61,19
70,70,19,141,71,70,0,0,0,1,18,14,3,110,49,61,20
71,70,17,141,71,70,0,0,0,1,16,14,2,112,51,61,21
72,70,13,142,72,70,1,1,0,2,11,10,1,117,54,63,21
73,69,13,143,72,71,1,0,1,2,11,10,0,118,54,64,21
74,69,12,143,72,71,0,0,0,2,10,9,0,119,55,64,21
75,68,8,143,72,71,0,0,0,1,7,5,1,123,57,66,22
76,69,8,143,72,71,0,0,0,1,7,5,1,123,57,66,22
77,67,10,145,74,71,2,2,0,2,8,6,1,123,57,66,22
78,67,6,145,74,71,0,0,0,2,4,2,1,127,57,70,22
79,67,5,145,74,71,0,0,0,1,4,2,1,128,58,70,22
80,67,5,145,74,71,0,0,0,1,4,2,1,128,58,70,22
81,67,5,145,74,71,0,0,0,0,5,3,1,128,58,70,22
82,67,5,145,74,71,0,0,0,0,5,3,1,128,58,70,22
83,67,4,145,74,71,0,0,0,0,4,4,0,129,59,70,23
84,68,4,145,74,71,0,0,0,0,4,4,0,129,59,70,23
85,68,3,145,74,71,0,0,0,0,3,3,0,130,60,70,23
86,68,3,145,74,71,0,0,0,0,3,3,0,130,60,70,23
87,68,2,145,74,71,0,0,0,0,2,2,0,131,60,71,23
88,68,2,145,74,71,0,0,0,0,2,2,0,131,60,71,23
89,68,1,145,74,71,0,0,0,0,1,1,0,132,61,71,23
90,68,1,145,74,71,0,0,0,0,1,1,0,132,61,71,23
91,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,23
92,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,23
93,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,23
94,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,23
95,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,23
96,67,0,145,74,71,0,0,0,0,0,0,0,133,62,71,24
97,67,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
98,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
99,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
100,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
101,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
102,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
103,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
104,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
105,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
106,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
107,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
108,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
109,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
110,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
111,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
112,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
113,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
114,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
115,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
116,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
117,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
118,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
119,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
120,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
121,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
122,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
123,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
124,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
125,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
126,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
127,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,25
128,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,26
129,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,26
130,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
131,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
132,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
133,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
134,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
135,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
136,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
137,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
138,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
139,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
140,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
141,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
142,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,27
143,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,28
144,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,28
145,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,28
146,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,28
147,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,28
148,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,28
149,68,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
150,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
151,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
152,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
153,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
154,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
155,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
156,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
157,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
158,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
159,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
160,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,30
161,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,31
162,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,31
163,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,31
164,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,31
165,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,31
166,69,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
167,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
168,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
169,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
170,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
171,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
172,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
173,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
174,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
175,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
176,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
177,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
178,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
179,70,0,145,74,71,0,0,0,0,0,0,0,133,62,71,32
