
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,1,1,0,2,5,2,2,6,3,3,0
30,186,7,14,5,9,1,0,1,2,5,1,2,7,4,3,0
31,186,5,14,5,9,0,0,0,2,3,1,1,9,4,5,0
32,186,5,14,5,9,0,0,0,1,4,2,1,9,4,5,0
33,186,5,14,5,9,0,0,0,1,4,2,1,9,4,5,0
34,184,7,16,7,9,2,2,0,2,5,3,1,9,4,5,0
35,184,7,16,7,9,0,0,0,2,5,3,1,9,4,5,0
36,184,6,16,7,9,0,0,0,1,5,3,1,10,4,6,0
37,182,8,18,9,9,2,2,0,2,6,3,1,10,4,6,0
38,182,8,18,9,9,0,0,0,2,6,4,1,10,4,6,0
39,180,9,20,10,10,2,1,1,4,5,5,0,11,4,7,0
40,178,10,22,10,12,2,0,2,4,6,4,0,12,4,8,0
41,176,12,24,10,14,2,0,2,6,6,4,0,12,4,8,0
42,176,11,24,10,14,0,0,0,4,7,5,0,13,5,8,0
43,174,13,26,11,15,2,1,1,3,10,5,0,13,5,8,0
44,171,15,29,12,17,3,1,2,6,9,5,1,14,5,9,0
45,170,16,30,12,18,1,0,1,6,10,7,2,14,5,9,0
46,169,16,31,12,19,1,0,1,6,10,6,2,15,6,9,0
47,168,16,32,13,19,1,1,0,4,12,6,2,16,7,9,0
48,167,17,33,13,20,1,0,1,3,14,6,3,16,7,9,0
49,164,20,36,14,22,3,1,2,4,16,8,4,16,7,9,0
50,162,20,38,15,23,2,1,1,6,14,7,5,18,9,9,0
51,160,22,40,16,24,2,1,1,7,15,8,6,18,9,9,0
52,157,23,43,19,24,3,3,0,7,16,7,5,20,9,11,0
53,154,23,46,20,26,3,1,2,9,14,6,4,23,10,13,0
54,154,23,46,20,26,0,0,0,6,17,8,5,23,10,13,0
55,152,24,48,20,28,2,0,2,5,19,8,5,24,10,14,0
56,149,26,51,22,29,3,2,1,6,20,11,4,25,11,14,0
57,147,25,53,24,29,2,2,0,7,18,10,5,28,12,16,0
58,146,24,54,25,29,1,1,0,6,18,9,6,30,12,18,0
59,145,23,55,25,30,1,0,1,4,19,9,5,32,13,19,0
60,144,24,56,26,30,1,1,0,4,20,11,5,32,13,19,0
61,143,24,57,27,30,1,1,0,3,21,12,6,33,13,20,0
62,143,21,57,27,30,0,0,0,2,19,11,5,36,14,22,0
63,141,22,59,28,31,2,1,1,2,20,11,6,37,14,23,0
64,136,24,64,29,35,5,1,4,7,17,8,7,40,17,23,0
65,136,21,64,29,35,0,0,0,7,14,8,6,43,18,25,0
66,136,19,64,29,35,0,0,0,3,16,8,4,45,19,26,0
67,133,21,67,29,38,3,0,3,3,18,7,4,46,20,26,0
68,131,20,68,30,38,1,1,0,4,16,8,5,48,21,27,1
69,130,19,70,30,40,2,0,2,5,14,9,4,51,22,29,1
70,129,19,71,30,41,1,0,1,3,16,8,4,52,23,29,1
71,127,18,73,31,42,2,1,1,5,13,6,4,54,25,29,2
72,125,20,76,32,44,3,1,2,6,14,8,4,55,25,30,2
73,123,21,78,32,46,2,0,2,7,14,8,3,56,26,30,2
74,121,23,80,33,47,2,1,1,6,17,8,5,56,26,30,2
75,117,27,84,34,50,4,1,3,9,18,9,5,56,26,30,2
76,115,25,86,34,52,2,0,2,7,18,7,6,60,28,32,2
77,115,22,86,34,52,0,0,0,5,17,5,6,63,28,35,2
78,113,23,88,35,53,2,1,1,4,19,8,7,63,28,35,3
79,114,22,88,35,53,0,0,0,2,20,10,6,64,28,36,3
80,112,21,90,37,53,2,2,0,3,18,10,5,67,29,38,3
81,111,22,91,37,54,1,0,1,4,18,11,6,67,29,38,3
82,111,20,91,37,54,0,0,0,1,19,12,4,69,29,40,3
83,109,21,93,37,56,2,0,2,2,19,11,4,70,30,40,3
84,108,19,94,37,57,1,0,1,3,16,13,2,73,31,42,3
85,107,19,95,38,57,1,1,0,4,15,12,3,74,31,43,3
86,105,16,96,38,58,1,0,1,3,13,9,2,78,32,46,4
87,104,15,97,39,58,1,1,0,4,11,7,2,80,32,48,5
88,105,13,97,39,58,0,0,0,3,10,6,3,82,33,49,5
89,104,12,98,40,58,1,1,0,3,9,5,2,84,33,51,5
90,104,11,98,40,58,0,0,0,2,9,5,2,85,33,52,5
91,104,11,98,40,58,0,0,0,0,11,6,2,85,33,52,5
92,103,9,99,40,59,1,0,1,1,8,4,2,88,35,53,5
93,102,9,100,40,60,1,0,1,2,7,4,3,89,35,54,5
94,102,9,100,40,60,0,0,0,2,7,4,3,89,35,54,5
95,101,9,100,40,60,0,0,0,0,9,4,3,89,35,54,6
96,101,8,101,41,60,1,1,0,1,7,3,2,91,35,56,6
97,99,10,103,43,60,2,2,0,3,7,5,2,91,35,56,6
98,96,11,105,44,61,2,1,1,4,7,4,2,92,35,57,7
99,96,10,105,44,61,0,0,0,3,7,3,2,93,36,57,8
100,97,9,105,44,61,0,0,0,1,8,3,2,94,36,58,8
101,96,8,106,44,62,1,0,1,2,6,4,0,96,38,58,8
102,96,8,106,44,62,0,0,0,1,7,6,0,96,38,58,8
103,96,8,106,44,62,0,0,0,1,7,6,0,96,38,58,8
104,95,8,106,44,62,0,0,0,1,7,7,0,96,38,58,9
105,96,6,106,44,62,0,0,0,0,6,5,0,98,38,60,9
106,96,6,106,44,62,0,0,0,0,6,5,0,98,38,60,9
107,96,6,106,44,62,0,0,0,0,6,6,0,98,38,60,9
108,95,5,107,44,63,1,0,1,1,4,4,0,99,39,60,10
109,96,4,107,44,63,0,0,0,1,3,3,0,100,40,60,10
110,96,2,107,44,63,0,0,0,1,1,1,0,102,41,61,10
111,96,2,107,44,63,0,0,0,1,1,1,0,102,41,61,10
112,96,2,107,44,63,0,0,0,0,2,1,0,102,41,61,10
113,96,2,107,44,63,0,0,0,0,2,1,0,102,41,61,10
114,96,2,107,44,63,0,0,0,0,2,2,0,102,41,61,10
115,96,1,107,44,63,0,0,0,0,1,1,0,103,41,62,10
116,96,1,107,44,63,0,0,0,0,1,1,0,103,41,62,10
117,96,1,107,44,63,0,0,0,0,1,1,0,103,41,62,10
118,96,1,107,44,63,0,0,0,0,1,1,0,103,41,62,10
119,96,1,107,44,63,0,0,0,0,1,1,0,103,41,62,10
120,96,1,107,44,63,0,0,0,0,1,1,0,103,41,62,10
121,96,1,107,44,63,0,0,0,0,1,1,0,103,41,62,10
122,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,10
123,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,10
124,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,10
125,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,10
126,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,10
127,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,10
128,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,10
129,95,0,107,44,63,0,0,0,0,0,0,0,104,41,63,11
130,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,11
131,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,11
132,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,11
133,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,11
134,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,11
135,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,11
136,95,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
137,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
138,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
139,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
140,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
141,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
142,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
143,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
144,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
145,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
146,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
147,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,12
148,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,13
149,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
150,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
151,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
152,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
153,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
154,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
155,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
156,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
157,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
158,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
159,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
160,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
161,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
162,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
163,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
164,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
165,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
166,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
167,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
168,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
169,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
170,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
171,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
172,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
173,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
174,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
175,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,14
176,96,0,107,44,63,0,0,0,0,0,0,0,104,41,63,16
177,97,0,107,44,63,0,0,0,0,0,0,0,104,41,63,17
178,98,0,107,44,63,0,0,0,0,0,0,0,104,41,63,17
179,98,0,107,44,63,0,0,0,0,0,0,0,104,41,63,17
