
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,4,142,72,70,0,0,0,1,3,2,0,132,61,71,16
87,65,3,142,72,70,0,0,0,1,2,2,0,133,62,71,16
88,65,3,142,72,70,0,0,0,1,2,2,0,133,62,71,16
89,65,2,142,72,70,0,0,0,0,2,1,0,134,63,71,16
90,65,2,142,72,70,0,0,0,0,2,1,0,134,63,71,16
91,64,3,143,72,71,1,0,1,1,2,2,0,134,63,71,16
92,64,3,143,72,71,0,0,0,1,2,2,0,134,63,71,16
93,64,3,143,72,71,0,0,0,1,2,2,0,134,63,71,16
94,64,3,143,72,71,0,0,0,0,3,2,0,134,63,71,16
95,64,2,143,72,71,0,0,0,0,2,1,0,135,64,71,16
96,63,3,144,73,71,1,1,0,1,2,2,0,135,64,71,16
97,63,3,144,73,71,0,0,0,1,2,2,0,135,64,71,16
98,63,3,144,73,71,0,0,0,0,3,2,0,135,64,71,16
99,63,2,144,73,71,0,0,0,0,2,1,0,136,64,72,16
100,63,2,144,73,71,0,0,0,0,2,1,1,136,64,72,16
101,63,2,144,73,71,0,0,0,0,2,1,1,136,64,72,16
102,63,2,144,73,71,0,0,0,0,2,1,1,136,64,72,16
103,63,2,144,73,71,0,0,0,0,2,1,1,136,64,72,16
104,63,1,144,73,71,0,0,0,0,1,0,1,137,64,73,16
105,63,1,144,73,71,0,0,0,0,1,0,1,137,64,73,16
106,63,1,144,73,71,0,0,0,0,1,0,1,137,64,73,16
107,63,1,144,73,71,0,0,0,0,1,0,1,137,64,73,16
108,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
109,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
110,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
111,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
112,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
113,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
114,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
115,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
116,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
117,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
118,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
119,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
120,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
121,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
122,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
123,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
124,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
125,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
126,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
127,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
128,63,0,144,73,71,0,0,0,0,0,0,0,138,65,73,16
129,62,0,144,73,71,0,0,0,0,0,0,0,138,65,73,18
130,64,0,144,73,71,0,0,0,0,0,0,0,138,65,73,18
131,64,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
132,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
133,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
134,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
135,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
136,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
137,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
138,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
139,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
140,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
141,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
142,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
143,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
144,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
145,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
146,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
147,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
148,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
149,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
150,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
151,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
152,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,19
153,64,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
154,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
155,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
156,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
157,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
158,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
159,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
160,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
161,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
162,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
163,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
164,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
165,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
166,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
167,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
168,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
169,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
170,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
171,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
172,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
173,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
174,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,20
175,64,0,144,73,71,0,0,0,0,0,0,0,138,65,73,21
176,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,21
177,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,21
178,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,21
179,65,0,144,73,71,0,0,0,0,0,0,0,138,65,73,21
