
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,4
34,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,4
35,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,4
36,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,4
37,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,4
38,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,4
39,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,4
40,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,4
41,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,5
42,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,5
43,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,5
44,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,5
45,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,5
46,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,5
47,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,6
48,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,6
49,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,6
50,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,6
51,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
52,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
53,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
54,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
55,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
56,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
57,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
58,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
59,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
60,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,7
61,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
62,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
63,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
64,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
65,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
66,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
67,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
68,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
69,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
70,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
71,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
72,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
73,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
74,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
75,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
76,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
77,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
78,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
79,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
80,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
81,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
82,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
83,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
84,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,8
85,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
86,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
87,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
88,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
89,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,10
90,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,10
91,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,10
92,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
93,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
94,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
95,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
96,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
97,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
98,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
99,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
100,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
101,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
102,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
103,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
104,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
105,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
106,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
107,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
108,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
109,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
110,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
111,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
112,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
113,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
114,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
115,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
116,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
117,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
118,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
119,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
120,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
121,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
122,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
123,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
124,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
125,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
126,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
127,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
128,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
129,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
130,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
131,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
132,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,15
133,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,15
134,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,15
135,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,15
136,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
137,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
138,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
139,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
140,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
141,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
142,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
143,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
144,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
145,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
146,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
147,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,17
148,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
149,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
150,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
151,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
152,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
153,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
154,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
155,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
156,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
157,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
158,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
159,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
160,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,20
161,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,20
162,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,20
163,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,20
164,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,21
165,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,21
166,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,21
167,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,21
168,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,22
169,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,22
170,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
171,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
172,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
173,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
174,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
175,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
176,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
177,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
178,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
179,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,24
