
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,80,46,128,55,73,1,1,0,5,41,18,13,74,26,48,8
44,77,46,131,57,74,3,2,1,6,40,22,11,77,27,50,8
45,74,46,134,59,75,3,2,1,8,38,24,11,79,27,52,9
46,74,40,135,60,75,1,1,0,6,34,21,9,86,31,55,9
47,71,40,138,61,77,3,1,2,7,33,20,8,89,33,56,9
48,71,35,138,61,77,0,0,0,4,31,18,8,93,35,58,10
49,72,31,138,61,77,0,0,0,3,28,18,6,97,37,60,10
50,72,28,138,61,77,0,0,0,2,26,18,6,100,38,62,10
51,69,28,141,64,77,3,3,0,3,25,17,5,103,39,64,10
52,66,26,144,65,79,3,1,2,6,20,13,5,108,42,66,10
53,63,24,147,67,80,3,2,1,9,15,10,5,113,43,70,10
54,62,23,148,67,81,1,0,1,7,16,8,5,115,44,71,10
55,61,23,149,68,81,1,1,0,5,18,8,4,116,44,72,10
56,61,20,149,68,81,0,0,0,2,18,8,4,119,47,72,10
57,61,18,149,68,81,0,0,0,0,18,10,3,121,48,73,10
58,61,14,149,68,81,0,0,0,0,14,7,5,124,50,74,11
59,62,13,149,68,81,0,0,0,0,13,7,6,125,51,74,11
60,62,12,149,68,81,0,0,0,0,12,6,6,126,52,74,11
61,62,10,149,68,81,0,0,0,0,10,5,5,128,52,76,11
62,61,11,150,68,82,1,0,1,1,10,5,5,128,52,76,11
63,60,12,151,68,83,1,0,1,2,10,5,5,128,52,76,11
64,60,9,151,68,83,0,0,0,1,8,3,4,131,55,76,11
65,60,7,151,68,83,0,0,0,0,7,1,4,133,55,78,11
66,60,4,151,68,83,0,0,0,0,4,1,2,136,57,79,11
67,60,2,151,68,83,0,0,0,0,2,1,1,138,58,80,11
68,60,2,151,68,83,0,0,0,0,2,1,1,138,58,80,11
69,60,2,151,68,83,0,0,0,0,2,1,1,138,58,80,11
70,60,2,151,68,83,0,0,0,0,2,1,1,138,58,80,11
71,59,3,152,69,83,1,1,0,1,2,1,1,138,58,80,11
72,59,3,152,69,83,0,0,0,1,2,1,1,138,58,80,11
73,59,3,152,69,83,0,0,0,1,2,1,1,138,58,80,11
74,59,2,152,69,83,0,0,0,0,2,1,0,139,58,81,12
75,60,1,152,69,83,0,0,0,0,1,0,0,140,58,82,12
76,60,1,152,69,83,0,0,0,0,1,0,1,140,58,82,12
77,60,1,152,69,83,0,0,0,0,1,0,1,140,58,82,12
78,60,1,152,69,83,0,0,0,0,1,0,1,140,58,82,12
79,60,1,152,69,83,0,0,0,0,1,0,1,140,58,82,12
80,60,1,152,69,83,0,0,0,0,1,0,1,140,58,82,12
81,59,2,153,69,84,1,0,1,1,1,0,1,140,58,82,12
82,59,2,153,69,84,0,0,0,1,1,0,1,140,58,82,12
83,59,2,153,69,84,0,0,0,1,1,0,1,140,58,82,12
84,59,1,153,69,84,0,0,0,1,0,0,0,141,59,82,12
85,59,1,153,69,84,0,0,0,0,1,0,0,141,59,82,12
86,59,1,153,69,84,0,0,0,0,1,0,0,141,59,82,12
87,59,1,153,69,84,0,0,0,0,1,1,0,141,59,82,12
88,58,1,153,69,84,0,0,0,0,1,1,0,141,59,82,13
89,59,1,153,69,84,0,0,0,0,1,1,0,141,59,82,13
90,59,1,153,69,84,0,0,0,0,1,1,0,141,59,82,13
91,59,1,153,69,84,0,0,0,0,1,1,0,141,59,82,13
92,59,1,153,69,84,0,0,0,0,1,1,0,141,59,82,13
93,59,1,153,69,84,0,0,0,0,1,1,0,141,59,82,13
94,59,1,153,69,84,0,0,0,0,1,1,0,141,59,82,13
95,59,0,153,69,84,0,0,0,0,0,0,0,142,59,83,13
96,59,0,153,69,84,0,0,0,0,0,0,0,142,59,83,14
97,60,0,153,69,84,0,0,0,0,0,0,0,142,59,83,14
98,60,0,153,69,84,0,0,0,0,0,0,0,142,59,83,15
99,61,0,153,69,84,0,0,0,0,0,0,0,142,59,83,15
100,61,0,153,69,84,0,0,0,0,0,0,0,142,59,83,15
101,61,0,153,69,84,0,0,0,0,0,0,0,142,59,83,15
102,61,0,153,69,84,0,0,0,0,0,0,0,142,59,83,15
103,61,0,153,69,84,0,0,0,0,0,0,0,142,59,83,15
104,61,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
105,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
106,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
107,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
108,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
109,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
110,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
111,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
112,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
113,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
114,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
115,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
116,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
117,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
118,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
119,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,16
120,62,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
121,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
122,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
123,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
124,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
125,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
126,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
127,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
128,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
129,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
130,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
131,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
132,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
133,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
134,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
135,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
136,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
137,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
138,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
139,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
140,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
141,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,17
142,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
143,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
144,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
145,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
146,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
147,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
148,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
149,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
150,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
151,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
152,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,18
153,63,0,153,69,84,0,0,0,0,0,0,0,142,59,83,19
154,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,19
155,64,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
156,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
157,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
158,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
159,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
160,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
161,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
162,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
163,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,20
164,65,0,153,69,84,0,0,0,0,0,0,0,142,59,83,21
165,66,0,153,69,84,0,0,0,0,0,0,0,142,59,83,21
166,66,0,153,69,84,0,0,0,0,0,0,0,142,59,83,21
167,66,0,153,69,84,0,0,0,0,0,0,0,142,59,83,21
168,66,0,153,69,84,0,0,0,0,0,0,0,142,59,83,21
169,66,0,153,69,84,0,0,0,0,0,0,0,142,59,83,21
170,66,0,153,69,84,0,0,0,0,0,0,0,142,59,83,21
171,66,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
172,67,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
173,67,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
174,67,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
175,67,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
176,67,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
177,67,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
178,67,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
179,67,0,153,69,84,0,0,0,0,0,0,0,142,59,83,22
