
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
34,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
35,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
36,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
37,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
38,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
39,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
40,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
41,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
42,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
43,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
44,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
45,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
46,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
47,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
48,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
49,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
50,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
51,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
52,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
53,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
54,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
55,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
56,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
57,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
58,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
59,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
60,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
61,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
62,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
63,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
64,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
65,190,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
66,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
67,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
68,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
69,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
70,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
71,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
72,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
73,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
74,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
75,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
76,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
77,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
78,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
79,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
80,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
81,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
82,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
83,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
84,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
85,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
86,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
87,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
88,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
89,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
90,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
91,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
92,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
93,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
94,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
95,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
96,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
97,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
98,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
99,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
100,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
101,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
102,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
103,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
104,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
105,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
106,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
107,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
108,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
109,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
110,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
111,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
112,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
113,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
114,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
115,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
116,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
117,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
118,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
119,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
120,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
121,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
122,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
123,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
124,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
125,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
126,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
127,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
128,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
129,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
130,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
131,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
132,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
133,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
134,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
135,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
136,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
137,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
138,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
139,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
140,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
141,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
142,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
143,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
144,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
145,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
146,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
147,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
148,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
149,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
150,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
151,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
152,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
153,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
154,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
155,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
156,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
157,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
158,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
159,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
160,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
161,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
162,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
163,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
164,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
165,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
166,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
167,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
168,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
169,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
170,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
171,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
172,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
173,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
174,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
175,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
176,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
177,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
178,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
179,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
