
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,120,43,84,37,47,2,0,2,6,37,21,9,37,15,22,6
34,113,47,91,41,50,7,4,3,12,35,21,11,39,17,22,7
35,110,46,95,43,52,4,2,2,13,33,17,12,44,18,26,7
36,108,44,97,43,54,2,0,2,12,32,16,10,48,19,29,7
37,105,45,99,43,56,2,0,2,8,37,17,11,49,20,29,8
38,103,46,102,43,59,3,0,3,6,40,18,11,51,21,30,8
39,98,46,107,45,62,5,2,3,10,36,19,11,55,21,34,9
40,96,41,110,46,64,3,1,2,11,30,17,10,62,24,38,10
41,96,39,111,46,65,1,0,1,10,29,17,8,65,25,40,10
42,93,36,113,47,66,2,1,1,6,30,16,6,70,28,42,11
43,91,37,116,48,68,3,1,2,7,30,16,6,72,29,43,11
44,85,41,122,52,70,6,4,2,12,29,17,9,73,30,43,12
45,85,40,123,53,70,1,1,0,9,31,17,9,75,31,44,12
46,83,39,125,54,71,2,1,1,7,32,15,9,78,31,47,12
47,82,35,126,55,71,1,1,0,4,31,16,7,83,34,49,12
48,80,32,128,57,71,2,2,0,5,27,14,8,88,36,52,12
49,80,31,128,57,71,0,0,0,3,28,17,8,89,36,53,12
50,77,30,131,60,71,3,3,0,4,26,14,8,91,36,55,14
51,77,30,133,61,72,2,1,1,5,25,15,7,93,36,57,14
52,77,24,133,61,72,0,0,0,5,19,14,4,99,39,60,14
53,77,22,133,61,72,0,0,0,2,20,13,4,101,39,62,15
54,77,22,134,61,73,1,0,1,1,21,13,3,102,39,63,15
55,76,20,135,62,73,1,1,0,2,18,13,3,105,39,66,15
56,75,15,136,62,74,1,0,1,3,12,11,1,109,41,68,17
57,77,12,136,62,74,0,0,0,2,10,8,1,112,43,69,17
58,75,14,138,63,75,2,1,1,3,11,8,1,112,43,69,17
59,75,12,138,63,75,0,0,0,2,10,6,2,114,44,70,17
60,75,10,138,63,75,0,0,0,2,8,4,3,115,45,70,18
61,76,9,138,63,75,0,0,0,2,7,4,3,116,46,70,18
62,75,9,139,63,76,1,0,1,1,8,3,3,116,46,70,19
63,75,8,140,63,77,1,0,1,2,6,2,2,118,48,70,19
64,72,10,143,66,77,3,3,0,5,5,1,4,119,48,71,19
65,72,10,143,66,77,0,0,0,5,5,1,4,119,48,71,20
66,73,10,143,66,77,0,0,0,2,8,1,4,119,48,71,20
67,72,10,144,66,78,1,0,1,2,8,1,3,120,49,71,20
68,72,9,144,66,78,0,0,0,1,8,2,4,121,49,72,20
69,70,10,146,68,78,2,2,0,3,7,1,5,122,49,73,20
70,69,11,147,68,79,1,0,1,3,8,2,5,122,49,73,20
71,67,13,149,69,80,2,1,1,5,8,2,5,122,49,73,20
72,67,11,149,69,80,0,0,0,3,8,3,3,124,50,74,20
73,67,11,149,69,80,0,0,0,1,10,3,3,124,50,74,20
74,66,11,149,69,80,0,0,0,1,10,4,4,124,50,74,21
75,66,11,149,69,80,0,0,0,0,11,6,4,124,50,74,22
76,66,9,150,70,80,1,1,0,1,8,5,2,127,51,76,22
77,66,8,150,70,80,0,0,0,1,7,6,1,128,52,76,22
78,66,7,150,70,80,0,0,0,0,7,5,1,129,53,76,22
79,66,7,150,70,80,0,0,0,0,7,5,1,129,53,76,22
80,66,6,150,70,80,0,0,0,0,6,5,1,130,53,77,22
81,66,6,150,70,80,0,0,0,0,6,5,1,130,53,77,22
82,66,4,150,70,80,0,0,0,0,4,4,0,132,54,78,22
83,65,3,151,71,80,1,1,0,1,2,2,0,134,56,78,22
84,65,3,151,71,80,0,0,0,1,2,2,0,134,56,78,22
85,65,2,151,71,80,0,0,0,1,1,1,0,135,56,79,22
86,65,2,151,71,80,0,0,0,1,1,1,0,135,56,79,22
87,65,2,151,71,80,0,0,0,0,2,1,0,135,56,79,22
88,65,1,151,71,80,0,0,0,0,1,0,0,136,57,79,22
89,65,1,151,71,80,0,0,0,0,1,1,0,136,57,79,22
90,65,1,151,71,80,0,0,0,0,1,1,0,136,57,79,22
91,65,1,151,71,80,0,0,0,0,1,1,0,136,57,79,22
92,65,1,151,71,80,0,0,0,0,1,1,0,136,57,79,22
93,65,1,151,71,80,0,0,0,0,1,1,0,136,57,79,23
94,66,1,151,71,80,0,0,0,0,1,1,0,136,57,79,23
95,66,1,151,71,80,0,0,0,0,1,1,0,136,57,79,23
96,66,1,151,71,80,0,0,0,0,1,1,0,136,57,79,23
97,65,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
98,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
99,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
100,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
101,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
102,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
103,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
104,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
105,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
106,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,25
107,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,25
108,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,25
109,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,25
110,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,25
111,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,25
112,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,25
113,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,26
114,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,26
115,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,26
116,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,26
117,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,26
118,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,26
119,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
120,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
121,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
122,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
123,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
124,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
125,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
126,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
127,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
128,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
129,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
130,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
131,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
132,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
133,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
134,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
135,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
136,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
137,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
138,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,27
139,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
140,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
141,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
142,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
143,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
144,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
145,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
146,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
147,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
148,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
149,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
150,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
151,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
152,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
153,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
154,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
155,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
156,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
157,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,29
158,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,29
159,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,29
160,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
161,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
162,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
163,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
164,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
165,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
166,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
167,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
168,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
169,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
170,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
171,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
172,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
173,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
174,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
175,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
176,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
177,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,31
178,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,32
179,69,0,151,71,80,0,0,0,0,0,0,0,137,58,79,32
