
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,8,93,42,51,1,1,0,1,7,7,0,82,33,49,11
87,111,9,95,43,52,2,1,1,3,6,6,0,83,34,49,11
88,110,9,96,44,52,1,1,0,4,5,5,0,84,34,50,11
89,109,9,97,44,53,1,0,1,4,5,4,0,85,35,50,11
90,108,8,97,44,53,0,0,0,2,6,3,0,86,36,50,11
91,108,8,98,44,54,1,0,1,2,6,3,0,87,36,51,11
92,106,8,99,45,54,1,1,0,3,5,3,1,88,36,52,11
93,108,7,99,45,54,0,0,0,1,6,3,1,89,37,52,11
94,106,8,100,45,55,1,0,1,2,6,3,1,89,37,52,11
95,105,8,101,45,56,1,0,1,3,5,3,2,89,37,52,12
96,106,8,101,45,56,0,0,0,2,6,3,2,89,37,52,12
97,103,10,103,46,57,2,1,1,3,7,3,2,89,37,52,13
98,105,10,103,46,57,0,0,0,2,8,4,2,89,37,52,13
99,103,11,104,46,58,1,0,1,3,8,4,3,89,37,52,13
100,105,9,104,46,58,0,0,0,2,7,3,3,91,38,53,13
101,102,10,106,47,59,2,1,1,3,7,2,3,92,39,53,13
102,101,11,107,48,59,1,1,0,4,7,2,4,92,39,53,13
103,101,9,107,48,59,0,0,0,2,7,2,3,94,39,55,13
104,99,9,107,48,59,0,0,0,0,9,2,3,94,39,55,14
105,99,10,109,49,60,2,1,1,2,8,2,4,94,39,55,15
106,98,11,110,50,60,1,1,0,3,8,3,5,94,39,55,15
107,99,11,111,51,60,1,1,0,4,7,3,4,95,39,56,15
108,97,11,112,51,61,1,0,1,3,8,3,3,96,39,57,15
109,96,11,112,51,61,0,0,0,2,9,3,3,96,39,57,16
110,96,11,113,51,62,1,0,1,2,9,4,3,97,40,57,16
111,93,12,115,52,63,2,1,1,4,8,4,3,98,40,58,16
112,94,12,115,52,63,0,0,0,3,9,5,3,98,40,58,16
113,92,11,116,53,63,1,1,0,2,9,4,2,100,40,60,16
114,94,9,116,53,63,0,0,0,1,8,3,2,102,42,60,16
115,92,10,117,53,64,1,0,1,1,9,5,2,102,42,60,16
116,91,11,118,54,64,1,1,0,2,9,6,2,102,42,60,17
117,92,11,118,54,64,0,0,0,2,9,6,3,102,42,60,17
118,91,9,118,54,64,0,0,0,2,7,5,2,104,43,61,17
119,92,8,118,54,64,0,0,0,0,8,4,2,105,44,61,17
120,89,8,119,55,64,1,1,0,1,7,3,2,106,45,61,18
121,91,9,120,56,64,1,1,0,2,7,5,2,106,45,61,18
122,90,8,120,56,64,0,0,0,2,6,5,1,107,45,62,18
123,89,7,121,57,64,1,1,0,3,4,3,1,109,46,63,18
124,89,6,121,57,64,0,0,0,2,4,2,1,110,46,64,18
125,87,6,122,57,65,1,0,1,1,5,2,0,111,47,64,18
126,88,6,122,57,65,0,0,0,1,5,3,0,111,47,64,18
127,85,8,124,58,66,2,1,1,3,5,4,1,111,47,64,18
128,87,8,124,58,66,0,0,0,2,6,4,1,111,47,64,18
129,86,6,124,58,66,0,0,0,2,4,2,1,113,48,65,18
130,86,6,124,58,66,0,0,0,1,5,2,2,113,48,65,18
131,86,6,124,58,66,0,0,0,0,6,2,2,113,48,65,18
132,85,6,124,58,66,0,0,0,0,6,3,2,113,48,65,18
133,85,7,125,59,66,1,1,0,1,6,4,2,113,48,65,18
134,84,6,125,59,66,0,0,0,1,5,3,2,114,49,65,18
135,86,4,125,59,66,0,0,0,1,3,2,1,116,51,65,18
136,85,4,125,59,66,0,0,0,1,3,2,1,116,51,65,19
137,86,4,125,59,66,0,0,0,0,4,2,1,116,51,65,19
138,86,3,125,59,66,0,0,0,0,3,2,0,117,51,66,19
139,85,3,125,59,66,0,0,0,0,3,3,0,117,51,66,19
140,86,2,125,59,66,0,0,0,0,2,2,0,118,51,67,19
141,85,1,125,59,66,0,0,0,0,1,1,0,119,52,67,19
142,87,1,125,59,66,0,0,0,0,1,1,0,119,52,67,19
143,86,1,125,59,66,0,0,0,0,1,1,0,119,52,67,19
144,86,1,125,59,66,0,0,0,0,1,1,0,119,52,67,19
145,86,1,125,59,66,0,0,0,0,1,1,0,119,52,67,19
146,85,1,125,59,66,0,0,0,0,1,1,0,119,52,67,19
147,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
148,85,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
149,87,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
150,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
151,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
152,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
153,85,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
154,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
155,85,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
156,87,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
157,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
158,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
159,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
160,85,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
161,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
162,85,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
163,87,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
164,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
165,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
166,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
167,85,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
168,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
169,85,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
170,87,0,125,59,66,0,0,0,0,0,0,0,120,53,67,19
171,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,20
172,87,0,125,59,66,0,0,0,0,0,0,0,120,53,67,20
173,87,0,125,59,66,0,0,0,0,0,0,0,120,53,67,20
174,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,20
175,87,0,125,59,66,0,0,0,0,0,0,0,120,53,67,20
176,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,20
177,88,0,125,59,66,0,0,0,0,0,0,0,120,53,67,20
178,86,0,125,59,66,0,0,0,0,0,0,0,120,53,67,21
179,87,0,125,59,66,0,0,0,0,0,0,0,120,53,67,21
