
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,99,31,112,54,58,3,1,2,5,26,17,6,70,26,44,19
59,97,28,114,55,59,2,1,1,6,22,15,5,75,27,48,19
60,96,26,115,56,59,1,1,0,5,21,12,6,77,29,48,20
61,93,27,119,59,60,4,3,1,8,19,10,6,80,30,50,20
62,90,27,121,60,61,2,1,1,7,20,8,8,82,31,51,21
63,89,24,123,61,62,2,1,1,7,17,6,6,87,34,53,21
64,89,22,123,61,62,0,0,0,4,18,8,6,88,35,53,22
65,89,22,124,62,62,1,1,0,3,19,9,5,89,35,54,22
66,88,20,125,63,62,1,1,0,2,18,7,7,92,37,55,22
67,87,19,126,64,62,1,1,0,2,17,9,5,94,38,56,22
68,87,18,126,64,62,0,0,0,2,16,11,4,95,39,56,22
69,85,19,128,64,64,2,0,2,3,16,11,4,96,40,56,22
70,84,18,129,65,64,1,1,0,3,15,11,2,98,41,57,22
71,83,17,129,65,64,0,0,0,3,14,11,2,99,41,58,23
72,84,14,129,65,64,0,0,0,2,12,9,2,102,42,60,23
73,83,14,130,65,65,1,0,1,1,13,8,2,103,43,60,23
74,83,11,130,65,65,0,0,0,1,10,8,0,106,45,61,23
75,83,9,130,65,65,0,0,0,1,8,8,0,108,46,62,24
76,84,7,130,65,65,0,0,0,1,6,6,0,110,47,63,24
77,84,5,130,65,65,0,0,0,0,5,4,0,111,48,63,25
78,85,5,130,65,65,0,0,0,0,5,4,0,111,48,63,25
79,85,5,130,65,65,0,0,0,0,5,4,1,111,48,63,25
80,85,4,130,65,65,0,0,0,0,4,3,1,112,49,63,25
81,84,4,130,65,65,0,0,0,0,4,3,1,112,49,63,26
82,85,3,130,65,65,0,0,0,0,3,2,1,113,49,64,26
83,83,3,132,66,66,2,1,1,2,1,0,1,115,50,65,26
84,83,3,132,66,66,0,0,0,2,1,0,1,115,50,65,26
85,83,3,132,66,66,0,0,0,1,2,0,1,115,50,65,26
86,82,4,133,66,67,1,0,1,1,3,0,1,115,50,65,26
87,82,3,133,66,67,0,0,0,1,2,1,0,116,50,66,27
88,82,4,134,67,67,1,1,0,2,2,2,0,116,50,66,27
89,82,4,134,67,67,0,0,0,2,2,2,0,116,50,66,27
90,81,4,135,68,67,1,1,0,1,3,1,0,116,50,66,28
91,82,4,135,68,67,0,0,0,1,3,1,0,116,50,66,28
92,82,4,135,68,67,0,0,0,0,4,2,1,116,50,66,28
93,82,4,135,68,67,0,0,0,0,4,2,1,116,50,66,28
94,82,4,135,68,67,0,0,0,0,4,3,1,116,50,66,28
95,82,4,135,68,67,0,0,0,0,4,3,1,116,50,66,28
96,82,3,135,68,67,0,0,0,0,3,2,1,117,50,67,28
97,82,3,135,68,67,0,0,0,0,3,2,1,117,50,67,28
98,82,3,135,68,67,0,0,0,0,3,2,1,117,50,67,28
99,82,3,135,68,67,0,0,0,0,3,2,1,117,50,67,28
100,82,1,135,68,67,0,0,0,0,1,1,0,119,51,68,28
101,82,1,135,68,67,0,0,0,0,1,1,0,119,51,68,28
102,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,28
103,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,28
104,81,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
105,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
106,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
107,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
108,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
109,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
110,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
111,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
112,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
113,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
114,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
115,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
116,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
117,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
118,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
119,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
120,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,29
121,82,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
122,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
123,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
124,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
125,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
126,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
127,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
128,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
129,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
130,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,30
131,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
132,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
133,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
134,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
135,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
136,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
137,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
138,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
139,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
140,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
141,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
142,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
143,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
144,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
145,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
146,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
147,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
148,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
149,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
150,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
151,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
152,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
153,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
154,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
155,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
156,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
157,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
158,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
159,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
160,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,31
161,83,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
162,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
163,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
164,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
165,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
166,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
167,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
168,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
169,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
170,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
171,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
172,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
173,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,32
174,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,33
175,85,0,135,68,67,0,0,0,0,0,0,0,120,52,68,33
176,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,34
177,85,0,135,68,67,0,0,0,0,0,0,0,120,52,68,34
178,84,0,135,68,67,0,0,0,0,0,0,0,120,52,68,35
179,85,0,135,68,67,0,0,0,0,0,0,0,120,52,68,35
