
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,16,137,63,74,0,0,0,0,16,11,3,114,49,65,11
87,69,14,138,63,75,1,0,1,1,13,8,3,116,50,66,12
88,69,12,139,64,75,1,1,0,2,10,8,2,119,51,68,12
89,69,11,139,64,75,0,0,0,1,10,8,1,120,51,69,12
90,68,11,140,64,76,1,0,1,2,9,7,1,121,52,69,12
91,66,11,142,66,76,2,2,0,3,8,6,1,123,53,70,12
92,66,9,142,66,76,0,0,0,3,6,4,1,125,53,72,12
93,66,8,142,66,76,0,0,0,3,5,4,1,126,53,73,12
94,66,6,142,66,76,0,0,0,1,5,2,1,127,54,73,13
95,67,6,142,66,76,0,0,0,0,6,2,1,127,54,73,13
96,66,5,143,67,76,1,1,0,1,4,1,2,129,54,75,13
97,66,5,143,67,76,0,0,0,1,4,2,2,129,54,75,13
98,66,5,143,67,76,0,0,0,1,4,2,2,129,54,75,13
99,65,4,143,67,76,0,0,0,1,3,2,1,130,54,76,14
100,66,4,143,67,76,0,0,0,0,4,2,1,130,54,76,14
101,64,5,144,67,77,1,0,1,1,4,2,1,130,54,76,15
102,65,4,144,67,77,0,0,0,1,3,2,1,130,54,76,16
103,66,4,144,67,77,0,0,0,1,3,2,1,130,54,76,16
104,66,2,144,67,77,0,0,0,0,2,1,0,132,55,77,16
105,66,2,144,67,77,0,0,0,0,2,1,0,132,55,77,16
106,66,2,144,67,77,0,0,0,0,2,1,1,132,55,77,16
107,66,2,144,67,77,0,0,0,0,2,1,1,132,55,77,16
108,66,2,144,67,77,0,0,0,0,2,1,1,132,55,77,16
109,66,2,144,67,77,0,0,0,0,2,1,1,132,55,77,16
110,66,1,144,67,77,0,0,0,0,1,0,1,133,56,77,16
111,66,1,144,67,77,0,0,0,0,1,0,1,133,56,77,16
112,66,1,144,67,77,0,0,0,0,1,0,1,133,56,77,16
113,66,1,144,67,77,0,0,0,0,1,0,1,133,56,77,16
114,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
115,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
116,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
117,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
118,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
119,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
120,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
121,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
122,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
123,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
124,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
125,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,16
126,65,0,144,67,77,0,0,0,0,0,0,0,134,56,78,17
127,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,17
128,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,17
129,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,17
130,66,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
131,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
132,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
133,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
134,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
135,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
136,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
137,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
138,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
139,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
140,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
141,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
142,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
143,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,18
144,67,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
145,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
146,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
147,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
148,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
149,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
150,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
151,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
152,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
153,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
154,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
155,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
156,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
157,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
158,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
159,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
160,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
161,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
162,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,19
163,68,0,144,67,77,0,0,0,0,0,0,0,134,56,78,20
164,69,0,144,67,77,0,0,0,0,0,0,0,134,56,78,20
165,69,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
166,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
167,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
168,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
169,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
170,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
171,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
172,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
173,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
174,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
175,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
176,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
177,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
178,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
179,70,0,144,67,77,0,0,0,0,0,0,0,134,56,78,21
