
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,14,110,51,59,1,1,0,2,12,8,3,93,39,54,13
87,94,15,110,51,59,0,0,0,2,13,8,5,93,39,54,14
88,93,14,112,51,61,2,0,2,3,11,5,5,95,40,55,15
89,92,13,114,52,62,2,1,1,4,9,3,4,98,40,58,15
90,93,13,114,52,62,0,0,0,4,9,4,4,98,40,58,15
91,90,13,116,52,64,2,0,2,4,9,3,4,100,42,58,15
92,90,13,117,52,65,1,0,1,4,9,2,4,101,43,58,15
93,88,12,118,53,65,1,1,0,3,9,3,3,102,43,59,16
94,89,11,118,53,65,0,0,0,1,10,2,4,104,44,60,16
95,89,10,118,53,65,0,0,0,1,9,3,4,105,44,61,16
96,87,12,120,55,65,2,2,0,2,10,4,5,105,44,61,16
97,88,12,120,55,65,0,0,0,2,10,4,5,105,44,61,16
98,87,11,120,55,65,0,0,0,1,10,3,6,106,45,61,16
99,88,10,120,55,65,0,0,0,0,10,3,5,107,46,61,17
100,87,10,120,55,65,0,0,0,0,10,4,5,107,46,61,18
101,87,9,121,55,66,1,0,1,1,8,4,4,109,46,63,18
102,86,9,122,56,66,1,1,0,2,7,4,3,110,46,64,18
103,85,8,123,56,67,1,0,1,3,5,3,2,112,47,65,18
104,85,7,124,57,67,1,1,0,3,4,2,1,114,47,67,18
105,84,7,124,57,67,0,0,0,2,5,2,1,114,47,67,18
106,85,6,124,57,67,0,0,0,1,5,3,0,115,48,67,18
107,81,8,126,58,68,2,1,1,3,5,4,0,115,48,67,19
108,81,8,127,59,68,1,1,0,3,5,4,0,116,49,67,19
109,81,7,127,59,68,0,0,0,1,6,3,0,117,50,67,19
110,81,7,127,59,68,0,0,0,0,7,4,0,117,50,67,19
111,81,8,128,59,69,1,0,1,1,7,5,1,117,50,67,19
112,80,8,128,59,69,0,0,0,1,7,6,1,117,50,67,19
113,80,9,129,60,69,1,1,0,2,7,6,1,117,50,67,19
114,79,8,129,60,69,0,0,0,2,6,5,1,118,50,68,19
115,79,7,129,60,69,0,0,0,1,6,4,1,119,51,68,19
116,79,6,129,60,69,0,0,0,0,6,3,1,120,51,69,19
117,78,6,129,60,69,0,0,0,0,6,3,2,120,51,69,20
118,80,5,129,60,69,0,0,0,0,5,3,2,121,52,69,20
119,79,3,129,60,69,0,0,0,0,3,2,1,123,53,70,20
120,80,2,129,60,69,0,0,0,0,2,1,1,124,54,70,20
121,79,2,129,60,69,0,0,0,0,2,1,1,124,54,70,20
122,79,2,129,60,69,0,0,0,0,2,1,1,124,54,70,20
123,79,2,129,60,69,0,0,0,0,2,1,1,124,54,70,20
124,79,2,129,60,69,0,0,0,0,2,1,1,124,54,70,20
125,80,1,129,60,69,0,0,0,0,1,1,0,125,54,71,20
126,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,20
127,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,21
128,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,21
129,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,21
130,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,21
131,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,22
132,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,22
133,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,23
134,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,23
135,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,23
136,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,23
137,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,24
138,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
139,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
140,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
141,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
142,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
143,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
144,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
145,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
146,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
147,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
148,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
149,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
150,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
151,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,25
152,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,26
153,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
154,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
155,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
156,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
157,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
158,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
159,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
160,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
161,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
162,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
163,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
164,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
165,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
166,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
167,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
168,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
169,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,27
170,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
171,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
172,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
173,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
174,82,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
175,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
176,82,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
177,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
178,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
179,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,29
