
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,8,9,2,1,1,5,5,2,2,7,4,3,3
30,183,10,17,8,9,0,0,0,4,6,2,2,7,4,3,3
31,183,9,17,8,9,0,0,0,1,8,2,2,8,4,4,3
32,183,9,17,8,9,0,0,0,0,9,3,2,8,4,4,3
33,182,10,18,8,10,1,0,1,1,9,6,2,8,4,4,3
34,180,11,20,9,11,2,1,1,3,8,7,1,9,4,5,3
35,180,9,20,9,11,0,0,0,3,6,5,1,11,5,6,3
36,180,9,20,9,11,0,0,0,1,8,5,1,11,5,6,3
37,180,8,20,9,11,0,0,0,1,7,4,1,11,5,6,4
38,180,9,21,10,11,1,1,0,1,8,6,1,11,5,6,4
39,180,8,21,10,11,0,0,0,1,7,6,0,12,5,7,4
40,178,9,23,10,13,2,0,2,2,7,6,0,13,6,7,4
41,178,7,23,10,13,0,0,0,2,5,4,0,15,7,8,4
42,178,6,23,10,13,0,0,0,2,4,4,0,16,7,9,4
43,176,6,23,10,13,0,0,0,1,5,4,0,16,7,9,6
44,178,6,23,10,13,0,0,0,0,6,4,0,16,7,9,6
45,176,8,25,12,13,2,2,0,2,6,5,0,16,7,9,6
46,176,6,25,12,13,0,0,0,2,4,4,0,18,8,10,6
47,174,8,27,13,14,2,1,1,3,5,4,0,18,8,10,6
48,174,7,27,13,14,0,0,0,3,4,3,0,19,8,11,6
49,174,7,27,13,14,0,0,0,0,7,4,0,19,8,11,6
50,174,6,27,13,14,0,0,0,0,6,3,0,20,9,11,6
51,171,8,29,14,15,2,1,1,2,6,5,1,20,9,11,7
52,171,9,30,15,15,1,1,0,3,6,5,1,20,9,11,7
53,169,10,32,15,17,2,0,2,4,6,4,1,21,9,12,7
54,168,9,32,15,17,0,0,0,3,6,3,1,22,9,13,8
55,169,9,32,15,17,0,0,0,1,8,4,1,22,9,13,8
56,165,11,35,16,19,3,1,2,3,8,4,1,22,9,13,10
57,164,13,37,18,19,2,2,0,5,8,6,1,22,9,13,11
58,164,14,38,18,20,1,0,1,4,10,6,2,22,9,13,11
59,162,13,40,19,21,2,1,1,6,7,4,1,25,11,14,11
60,161,14,41,19,22,1,0,1,5,9,5,2,25,11,14,11
61,161,14,41,19,22,0,0,0,3,11,5,2,25,11,14,11
62,160,15,42,20,22,1,1,0,2,13,7,2,25,11,14,11
63,157,17,45,22,23,3,2,1,5,12,8,2,26,12,14,11
64,155,18,47,23,24,2,1,1,6,12,8,3,27,12,15,11
65,151,20,51,25,26,4,2,2,9,11,6,3,29,12,17,11
66,151,19,51,25,26,0,0,0,6,13,7,2,30,13,17,11
67,150,20,52,26,26,1,1,0,5,15,8,2,30,13,17,11
68,149,18,53,26,27,1,0,1,3,15,7,3,32,14,18,12
69,150,18,53,26,27,0,0,0,2,16,8,4,32,14,18,12
70,144,22,59,28,31,6,2,4,8,14,8,5,34,15,19,12
71,141,23,62,29,33,3,1,2,9,14,7,5,36,16,20,12
72,140,22,63,30,33,1,1,0,7,15,6,4,38,17,21,12
73,139,23,64,30,34,1,0,1,6,17,8,4,38,17,21,12
74,135,26,68,31,37,4,1,3,6,20,8,6,39,17,22,12
75,134,27,69,31,38,1,0,1,6,21,9,7,39,17,22,12
76,130,28,73,32,41,4,1,3,7,21,10,7,42,19,23,12
77,127,29,76,34,42,3,2,1,8,21,9,7,44,20,24,12
78,123,30,80,37,43,4,3,1,10,20,10,6,47,21,26,12
79,123,29,80,37,43,0,0,0,6,23,11,6,48,22,26,12
80,123,29,80,37,43,0,0,0,4,25,12,7,48,22,26,12
81,117,33,86,41,45,6,4,2,6,27,14,7,50,23,27,12
82,117,30,86,41,45,0,0,0,6,24,15,5,53,25,28,12
83,116,29,87,41,46,1,0,1,4,25,18,4,55,25,30,12
84,113,28,90,43,47,3,2,1,5,23,16,2,59,26,33,12
85,112,28,91,43,48,1,0,1,5,23,17,3,60,26,34,12
86,109,27,93,43,50,2,0,2,3,24,16,3,63,28,35,13
87,110,25,93,43,50,0,0,0,3,22,15,3,65,28,37,13
88,109,24,94,44,50,1,1,0,3,21,17,3,67,29,38,13
89,106,23,97,46,51,3,2,1,5,18,13,3,71,30,41,13
90,106,21,97,46,51,0,0,0,3,18,12,3,73,31,42,13
91,103,20,100,46,54,3,0,3,3,17,9,3,77,34,43,13
92,103,20,100,46,54,0,0,0,3,17,11,3,77,34,43,13
93,103,17,100,46,54,0,0,0,3,14,12,2,80,36,44,13
94,103,15,100,46,54,0,0,0,2,13,10,2,82,38,44,13
95,100,17,103,47,56,3,1,2,3,14,9,2,83,38,45,13
96,99,14,104,48,56,1,1,0,4,10,7,1,87,40,47,13
97,97,15,105,48,57,1,0,1,3,12,9,1,87,40,47,14
98,97,15,106,48,58,1,0,1,3,12,8,1,88,40,48,14
99,95,16,108,48,60,2,0,2,3,13,9,1,89,40,49,14
100,95,14,108,48,60,0,0,0,3,11,7,2,91,41,50,14
101,93,13,110,48,62,2,0,2,5,8,6,2,94,43,51,14
102,93,13,110,48,62,0,0,0,2,11,6,2,94,43,51,14
103,92,14,111,49,62,1,1,0,2,12,6,2,94,43,51,14
104,91,14,112,50,62,1,1,0,3,11,6,4,95,43,52,14
105,91,12,112,50,62,0,0,0,1,11,4,5,97,43,54,14
106,91,12,112,50,62,0,0,0,1,11,4,5,97,43,54,14
107,90,11,113,50,63,1,0,1,2,9,3,6,99,44,55,14
108,89,11,114,51,63,1,1,0,2,9,3,5,100,44,56,14
109,89,9,114,51,63,0,0,0,2,7,2,4,102,45,57,14
110,88,9,114,51,63,0,0,0,2,7,3,4,102,45,57,15
111,88,10,115,51,64,1,0,1,1,9,3,4,102,45,57,15
112,88,7,115,51,64,0,0,0,1,6,2,2,105,45,60,15
113,88,6,115,51,64,0,0,0,0,6,4,1,106,45,61,15
114,88,6,115,51,64,0,0,0,0,6,4,1,106,45,61,15
115,85,6,117,52,65,2,1,1,2,4,4,0,108,46,62,16
116,86,6,117,52,65,0,0,0,2,4,4,0,108,46,62,16
117,86,6,117,52,65,0,0,0,2,4,4,0,108,46,62,16
118,86,5,117,52,65,0,0,0,1,4,3,0,109,47,62,16
119,86,5,117,52,65,0,0,0,0,5,3,0,109,47,62,16
120,86,5,117,52,65,0,0,0,0,5,4,0,109,47,62,16
121,85,4,118,53,65,1,1,0,1,3,2,1,111,48,63,16
122,85,4,118,53,65,0,0,0,1,3,2,1,111,48,63,16
123,84,4,119,54,65,1,1,0,1,3,1,1,112,48,64,16
124,84,4,119,54,65,0,0,0,1,3,1,1,112,48,64,16
125,84,3,119,54,65,0,0,0,0,3,1,1,112,48,64,17
126,85,2,119,54,65,0,0,0,0,2,0,1,112,48,64,18
127,86,2,119,54,65,0,0,0,0,2,1,1,112,48,64,18
128,86,2,119,54,65,0,0,0,0,2,1,1,112,48,64,18
129,86,1,119,54,65,0,0,0,0,1,1,0,113,48,65,18
130,86,1,119,54,65,0,0,0,0,1,1,0,113,48,65,18
131,86,1,119,54,65,0,0,0,0,1,1,0,113,48,65,18
132,86,1,119,54,65,0,0,0,0,1,1,0,113,48,65,18
133,85,1,119,54,65,0,0,0,0,1,1,0,113,48,65,19
134,85,1,119,54,65,0,0,0,0,1,1,0,113,48,65,20
135,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
136,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
137,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
138,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
139,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
140,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
141,85,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
142,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
143,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
144,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
145,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
146,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
147,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
148,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
149,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
150,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
151,86,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
152,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
153,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
154,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
155,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
156,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
157,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
158,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
159,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
160,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
161,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
162,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
163,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
164,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
165,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
166,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
167,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
168,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
169,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
170,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
171,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
172,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
173,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
174,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
175,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
176,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
177,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
178,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
179,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
