
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,73,3,131,59,72,0,0,0,1,2,2,0,125,53,72,14
78,73,3,131,59,72,0,0,0,0,3,2,0,125,53,72,14
79,73,3,131,59,72,0,0,0,0,3,2,0,125,53,72,14
80,73,2,131,59,72,0,0,0,0,2,1,1,126,53,73,14
81,73,1,131,59,72,0,0,0,0,1,0,1,127,54,73,14
82,73,1,131,59,72,0,0,0,0,1,0,1,127,54,73,14
83,73,1,131,59,72,0,0,0,0,1,0,1,127,54,73,14
84,73,1,131,59,72,0,0,0,0,1,0,1,127,54,73,14
85,73,1,131,59,72,0,0,0,0,1,0,1,127,54,73,14
86,72,1,131,59,72,0,0,0,0,1,0,1,127,54,73,15
87,73,1,131,59,72,0,0,0,0,1,0,1,127,54,73,15
88,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
89,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
90,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
91,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
92,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
93,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
94,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
95,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,15
96,72,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
97,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
98,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
99,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
100,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
101,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
102,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,16
103,72,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
104,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,17
105,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
106,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
107,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
108,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
109,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
110,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
111,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
112,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
113,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,18
114,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
115,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
116,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
117,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
118,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,19
119,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
120,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
121,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
122,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
123,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
124,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
125,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,20
126,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
127,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
128,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
129,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
130,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
131,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
132,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
133,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
134,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
135,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
136,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
137,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
138,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
139,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
140,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
141,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
142,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
143,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,21
144,75,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
145,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
146,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
147,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
148,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
149,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
150,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
151,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,22
152,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,23
153,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,23
154,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,23
155,76,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
156,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
157,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
158,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
159,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
160,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
161,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
162,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
163,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
164,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
165,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
166,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
167,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,24
168,77,0,131,59,72,0,0,0,0,0,0,0,128,55,73,25
169,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,25
170,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,25
171,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,25
172,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,25
173,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,25
174,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,25
175,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,26
176,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,26
177,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,27
178,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,27
179,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,27
