
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
150,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
151,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
152,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
153,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
154,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
155,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
156,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
157,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
158,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
159,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
160,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
161,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
162,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
163,84,0,128,62,66,0,0,0,0,0,0,0,119,53,66,21
164,85,0,128,62,66,0,0,0,0,0,0,0,119,53,66,21
165,85,0,128,62,66,0,0,0,0,0,0,0,119,53,66,21
166,85,0,128,62,66,0,0,0,0,0,0,0,119,53,66,21
167,85,0,128,62,66,0,0,0,0,0,0,0,119,53,66,21
168,85,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
169,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
170,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
171,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
172,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
173,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
174,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
175,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
176,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
177,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,22
178,85,0,128,62,66,0,0,0,0,0,0,0,119,53,66,23
179,86,0,128,62,66,0,0,0,0,0,0,0,119,53,66,23
