
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,167,20,34,14,20,2,1,1,4,16,9,3,13,4,9,5
29,163,22,38,15,23,4,1,3,8,14,10,3,15,5,10,5
30,162,21,39,15,24,1,0,1,6,15,10,2,17,5,12,5
31,161,20,39,15,24,0,0,0,4,16,9,2,18,5,13,6
32,158,22,43,19,24,4,4,0,6,16,9,3,20,6,14,6
33,155,23,46,20,26,3,1,2,8,15,7,5,22,7,15,6
34,153,25,48,21,27,2,1,1,7,18,7,7,22,7,15,6
35,152,25,49,21,28,1,0,1,6,19,7,7,23,8,15,6
36,149,26,52,24,28,3,3,0,7,19,9,6,25,8,17,6
37,143,28,57,25,32,5,1,4,11,17,7,7,28,10,18,7
38,142,28,58,25,33,1,0,1,7,21,7,8,29,10,19,8
39,143,28,58,25,33,0,0,0,5,23,8,8,29,10,19,8
40,139,29,62,26,36,4,1,3,7,22,11,7,32,11,21,8
41,138,27,63,27,36,1,1,0,5,22,11,6,34,12,22,9
42,135,29,67,28,39,4,1,3,7,22,13,4,36,13,23,9
43,130,32,72,31,41,5,3,2,11,21,13,5,37,13,24,10
44,129,31,74,33,41,2,2,0,10,21,12,5,40,15,25,10
45,124,34,79,35,44,5,2,3,12,22,12,4,42,17,25,10
46,120,34,82,38,44,3,3,0,12,22,13,3,44,18,26,12
47,120,35,84,40,44,2,2,0,9,26,13,5,45,18,27,12
48,118,33,86,40,46,2,0,2,8,25,11,6,49,20,29,12
49,117,31,86,40,46,0,0,0,5,26,14,6,51,21,30,13
50,116,32,88,41,47,2,1,1,5,27,15,7,52,21,31,13
51,113,32,91,42,49,3,1,2,5,27,16,6,55,21,34,13
52,110,34,94,42,52,3,0,3,7,27,16,7,56,21,35,13
53,110,33,94,42,52,0,0,0,6,27,17,8,57,21,36,13
54,109,31,95,42,53,1,0,1,3,28,15,8,60,22,38,13
55,109,28,95,42,53,0,0,0,1,27,14,7,63,23,40,13
56,103,31,101,45,56,6,3,3,6,25,16,6,66,25,41,13
57,103,26,101,45,56,0,0,0,6,20,13,6,71,28,43,13
58,101,25,103,46,57,2,1,1,7,18,11,6,74,30,44,13
59,98,25,106,49,57,3,3,0,8,17,8,6,77,32,45,13
60,97,24,107,50,57,1,1,0,5,19,8,5,79,34,45,13
61,94,24,110,53,57,3,3,0,7,17,8,4,82,35,47,13
62,90,27,114,56,58,4,3,1,11,16,10,5,83,36,47,13
63,90,25,114,56,58,0,0,0,7,18,10,4,84,36,48,14
64,86,26,119,59,60,5,3,2,9,17,7,3,88,37,51,14
65,85,25,120,59,61,1,0,1,7,18,9,3,90,37,53,14
66,84,25,121,59,62,1,0,1,5,20,11,3,91,37,54,14
67,84,24,121,59,62,0,0,0,3,21,13,3,91,37,54,16
68,84,25,123,60,63,2,1,1,4,21,14,4,92,38,54,16
69,84,24,123,60,63,0,0,0,2,22,15,4,93,39,54,16
70,84,20,123,60,63,0,0,0,2,18,13,3,97,39,58,16
71,83,20,124,60,64,1,0,1,1,19,13,4,98,40,58,17
72,84,19,124,60,64,0,0,0,1,18,12,4,98,40,58,18
73,84,17,125,60,65,1,0,1,1,16,10,5,101,43,58,18
74,83,14,126,60,66,1,0,1,2,12,7,4,104,46,58,19
75,82,13,128,61,67,2,1,1,4,9,6,3,107,49,58,19
76,81,12,129,62,67,1,1,0,3,9,5,2,109,49,60,19
77,81,11,129,62,67,0,0,0,1,10,4,2,110,49,61,19
78,79,11,130,63,67,1,1,0,1,10,4,3,111,50,61,20
79,80,9,130,63,67,0,0,0,1,8,5,2,113,50,63,20
80,80,9,130,63,67,0,0,0,0,9,6,2,113,50,63,20
81,80,7,130,63,67,0,0,0,0,7,5,1,115,51,64,20
82,78,9,132,64,68,2,1,1,2,7,6,1,115,51,64,20
83,78,8,132,64,68,0,0,0,2,6,5,1,116,51,65,20
84,77,9,133,65,68,1,1,0,3,6,5,1,116,51,65,20
85,77,9,133,65,68,0,0,0,1,8,5,1,116,51,65,20
86,77,7,133,65,68,0,0,0,1,6,4,0,118,51,67,20
87,75,7,135,66,69,2,1,1,2,5,3,1,120,52,68,20
88,75,6,135,66,69,0,0,0,2,4,2,1,121,53,68,20
89,74,7,136,66,70,1,0,1,2,5,3,1,121,53,68,20
90,74,6,136,66,70,0,0,0,2,4,2,1,122,54,68,20
91,74,6,136,66,70,0,0,0,0,6,3,1,122,54,68,20
92,73,7,137,67,70,1,1,0,1,6,3,1,122,54,68,20
93,73,7,137,67,70,0,0,0,1,6,4,2,122,54,68,20
94,73,7,137,67,70,0,0,0,1,6,4,2,122,54,68,20
95,72,6,138,67,71,1,0,1,1,5,3,1,124,55,69,20
96,72,6,138,67,71,0,0,0,1,5,3,1,124,55,69,20
97,71,6,139,68,71,1,1,0,2,4,3,1,125,56,69,20
98,71,6,139,68,71,0,0,0,2,4,3,1,125,56,69,20
99,71,5,139,68,71,0,0,0,1,4,2,1,126,56,70,21
100,72,5,139,68,71,0,0,0,1,4,2,1,126,56,70,21
101,72,3,139,68,71,0,0,0,0,3,2,0,128,57,71,21
102,72,3,139,68,71,0,0,0,0,3,2,0,128,57,71,22
103,73,3,139,68,71,0,0,0,0,3,3,0,128,57,71,22
104,73,3,139,68,71,0,0,0,0,3,3,0,128,57,71,22
105,73,2,139,68,71,0,0,0,0,2,2,0,129,58,71,22
106,72,3,140,69,71,1,1,0,1,2,2,0,129,58,71,22
107,72,3,140,69,71,0,0,0,1,2,2,0,129,58,71,22
108,72,3,140,69,71,0,0,0,0,3,2,0,129,58,71,22
109,72,2,140,69,71,0,0,0,0,2,1,0,130,58,72,22
110,72,2,140,69,71,0,0,0,0,2,2,0,130,58,72,22
111,72,1,140,69,71,0,0,0,0,1,1,0,131,59,72,22
112,72,1,140,69,71,0,0,0,0,1,1,0,131,59,72,23
113,73,1,140,69,71,0,0,0,0,1,1,0,131,59,72,23
114,73,1,140,69,71,0,0,0,0,1,1,0,131,59,72,23
115,73,1,140,69,71,0,0,0,0,1,1,0,131,59,72,24
116,74,1,140,69,71,0,0,0,0,1,1,0,131,59,72,24
117,73,1,140,69,71,0,0,0,0,1,1,0,131,59,72,25
118,74,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
119,74,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
120,74,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
121,74,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
122,74,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
123,74,0,140,69,71,0,0,0,0,0,0,0,132,60,72,26
124,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,26
125,74,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
126,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
127,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
128,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
129,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
130,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
131,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
132,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
133,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
134,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
135,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
136,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
137,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
138,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
139,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
140,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
141,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
142,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
143,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
144,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
145,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
146,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
147,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
148,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
149,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
150,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
151,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
152,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
153,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
154,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
155,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
156,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
157,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
158,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
159,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
160,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
161,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
162,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
163,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
164,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
165,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
166,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
167,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
168,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
169,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
170,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
171,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
172,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
173,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
174,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
175,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,29
176,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,29
177,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,29
178,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,29
179,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,29
